Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.538,183,6,538000000,base_footprint,0.0036128414468008315,0.001378935495920162,-0.9350755965862311,0.35442724864558967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022332495990039052,-0.0005217233469208172,0.1038218584236904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011841448234464827,0.09911134938038899,-0.0038896910465593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.572,184,6,572000000,base_footprint,0.003605584129838375,0.0013789700643997062,-0.934521816836262,0.3558849140687144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002644249988865369,-0.0017048748152566338,0.008393845764784205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017357324813556917,0.012207579110383667,0.00373046988113739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.606,185,6,606000000,base_footprint,0.0036059443005497962,0.0013814918371164186,-0.9345529263333365,0.35580319915341235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002531033487138757,6.225328283752731e-05,-0.005466359496348824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001572242913688791,0.029918057879070394,-0.003910280152852956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.64,186,6,640000000,base_footprint,0.003606044158869863,0.001381000639986821,-0.9345873598659938,0.35571274374341433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002049431074954286,5.573990539357488e-05,-0.005903820414946242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001961583555153307,0.005698174046019861,-8.939973537583744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.674,187,6,674000000,base_footprint,0.003607770005967355,0.0013829168343911177,-0.9345669935486597,0.3557662239533607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002916831076672084,0.0003970895124411625,0.03654756840008165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033786285872055167,-0.005946902344271832,0.00039333876025923325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.708,188,6,708000000,base_footprint,0.0036089641463738047,0.0013853588288593823,-0.9343543506988561,0.356324295395114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022329709609043372,-0.0001614080170163222,0.03472006518252369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007315607539556873,0.007120739907686943,-0.0008540533168863547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.742,189,6,742000000,base_footprint,0.003612853054176133,0.0013898265339996486,-0.9341448196559241,0.3568731869796544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000408220386337053,-0.0002096624120090507,0.0344845101714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006800158080147812,0.005277162593693945,-0.00048201682453462204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.776,190,6,776000000,base_footprint,0.0036154960384563754,0.0013910790653893252,-0.9339824486773143,0.35729788503454335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001374570152762294,-0.0002496335944586699,0.005981862573147553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039000914413043195,0.010748543389035588,0.0003208908949331385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8100000000000005,191,6,810000000,base_footprint,0.0036176951802980375,0.0013938933933147913,-0.9339295360102411,0.3574361357088653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.182909368481638e-05,-3.8656789917812615e-05,0.008900163216510819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002400098487035462,-0.006932545100738827,-6.641389340460732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.844,192,6,844000000,base_footprint,0.003615413591322188,0.0013934969421153197,-0.9338751518476854,0.3575782260041829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003914503172984395,-8.284423052657067e-05,0.008774052359186739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010877639645947863,-0.010729975327706975,0.000801994888293204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.878,193,6,878000000,base_footprint,0.003608473962728508,0.0013900365896275392,-0.9338384867877363,0.35767405176771067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013641686660554068,0.00034828858101081784,0.00390573862098644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016163622780023822,-0.06516320043538991,-0.0010455031852485653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.912,194,6,912000000,base_footprint,0.003611970059846521,0.001395541796556551,-0.9337320889156155,0.35795166191074174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006200131892928833,-0.00018982189914220759,0.0198742065244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.916607922851386e-07,0.014451774765744434,-0.0013199340965050024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.946,195,6,946000000,base_footprint,0.003613266783849769,0.0013962209843929774,-0.9335800228035327,0.35834806528327595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.084876410306577e-05,-0.00013607703784554104,0.02703096545744453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019186103148911794,0.02286958148086308,0.0015492473598007173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.979,196,6,980000000,base_footprint,0.0036089575300863146,0.001397080623554138,-0.9333217313249147,0.3590202911089304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002838880203782784,-0.0009697072755825798,0.06556597534119048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008884808179652915,-0.00780915900781603,-0.00013693142185118275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.014,197,7,14000000,base_footprint,0.0036036849628675064,0.0014008612973985246,-0.9329230658109169,0.3600550017987162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.506498066636765e-05,-0.00029894056260242876,0.06528647615922999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015057175077787642,0.007318836438874446,0.0008595700089790391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.048,198,7,48000000,base_footprint,0.0035990779989156676,0.0014028522479558692,-0.9325240082133602,0.3610873201163634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830722952145269e-05,-0.0002909315082947649,0.06494528409280573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013828949294329266,0.007082644952666287,-0.00025121483880780326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.082,199,7,82000000,base_footprint,0.0035937475132157095,0.0014042483403293611,-0.9321531477066635,0.36204367455594266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002835476951818718,-0.00041084658031727213,0.041954124794371016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0411013334561829,-0.3330731541272602,-0.0029922109290652647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.116,200,7,116000000,base_footprint,0.003595514376673582,0.0014078035205964345,-0.9318995780958955,0.36269583222075535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.770678728812703e-05,-0.00017362988970711128,0.040922488014972586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009503426638242628,0.013043586399897009,0.0007224406989529798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.15,201,7,150000000,base_footprint,0.0035957982471074798,0.0014106765949122935,-0.9316482697005408,0.36334086171321134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001375705340296415,-0.00017411513558995682,0.04054519809261595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007911609524427415,0.0060942768797848205,-0.00018570837775077609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.184,202,7,184000000,base_footprint,0.003593562925036998,0.0014125575111823946,-0.9313817444385928,0.3640235392296842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011767268019823186,-0.0005795669697834095,0.07306227962058773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01527702620063455,0.3145879073953088,0.00042029878893265927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.218,203,7,218000000,base_footprint,0.0035999411424127107,0.0014213693658539843,-0.930877458630763,0.3653110690165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006066309580811209,-0.0003800115839583804,0.0812223336516118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014032806074565984,0.02613817574861372,0.0007655303988835813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.252,204,7,252000000,base_footprint,0.0036018534640043036,0.001427697071493944,-0.9303737045929903,0.36659208684123445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005673764795135902,-0.0004226118077075064,0.0806766022770718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016592250302994094,0.0032690241300524286,-0.0001349496309385827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.286,205,7,286000000,base_footprint,0.0036022922431205055,0.0014325215240195523,-0.9299654926344951,0.36762637810929627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038045495136942244,-0.0006435367060819354,0.05414886639720199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01329903170188989,0.006463947716354398,-6.004382712293764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,206,7,320000000,base_footprint,0.0035986931929426055,0.0014366264183776794,-0.9296262266236118,0.3684834654165401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013076263221137102,-0.00036450304715260177,0.052450462590985236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008368921845426862,-0.006470046522392766,0.0009557038989413926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.354,207,7,354000000,base_footprint,0.003593197153038645,0.0014361851797889732,-0.9293586571899791,0.3691578424094328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046347601873543995,0.0006830210466663506,0.03680161680711003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02238297978933716,-0.0583019856854254,-0.0017717246760416971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.388,208,7,388000000,base_footprint,0.0035939355274399337,0.001436095015511775,-0.9290958621001583,0.3698187397724659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017473104893379868,0.0002710298741666528,0.03534971048527047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009135186020730749,-0.022886311626063048,-0.00013948644155378878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.422,209,7,422000000,base_footprint,0.0035962203809350684,0.0014442306065503847,-0.9289539955115851,0.3701748986897797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003211771874829656,1.6704201927238976e-05,0.012911706208771053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002757110713738513,0.06905276158038223,0.0017439179039571468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.456,210,7,456000000,base_footprint,0.0035918291024452944,0.0014429019276729041,-0.928859414949297,0.3704122083001259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002495331038398054,-0.0001696884803698612,0.015205223392249445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010948903857222255,-0.005221485447521912,-0.00017436324784195364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,211,7,490000000,base_footprint,0.003586220175540285,0.00144563290790384,-0.9284565169514442,0.3714209812338837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.515909036671348e-05,-0.000556416252638421,0.08846465130386481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01444132891763495,-0.01441383245833559,5.2353799610168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.524,212,7,524000000,base_footprint,0.0035811431872168065,0.0014487013076629328,-0.9278975910265125,0.37281515157674167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015248387761555198,-0.00039030304153275943,0.08821329562795915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018132122521724244,0.006173484130887813,-7.055200985674034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.558,213,7,558000000,base_footprint,0.003577683913260149,0.00145258115764272,-0.9273387065588794,0.374203171423629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002409688504638574,-0.00039689206856578644,0.08786915739651982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019023365380529504,0.006505533724266571,-0.00024535307795572317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5920000000000005,214,7,592000000,base_footprint,0.003573124631694696,0.0014606886789224334,-0.9263489130947659,0.37664677136157104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012355037995981262,-0.001124313560657429,0.2125504448310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03901583971068692,-0.3445859444158219,-0.002301287864254523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.626,215,7,626000000,base_footprint,0.0035727145153824948,0.0014689135639481224,-0.9255644305342443,0.378570420045932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003604492349945959,-0.0003569095428239535,0.08043579247748384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028818439460519978,0.01845731617159439,-0.00015860818666960775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.66,216,7,660000000,base_footprint,0.0035732607458380996,0.001474261533769335,-0.9250467407844171,0.37983362900709533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044726003779052044,-0.0003552047793564159,0.08011614648027396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016593185835742735,0.005226025092354124,-0.0002713146784025686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.694,217,7,694000000,base_footprint,0.0035768965933621346,0.0014779698497090002,-0.9248250989992046,0.380372919221381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011250202240637577,-1.5498578789417252e-05,0.02272896513697894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007075909698949362,0.019370296309364536,-9.80725456570226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.728,218,7,728000000,base_footprint,0.00357960177788599,0.0014810136964076572,-0.9246804048105316,0.38072449620292903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014867765574221335,-9.122176137853438e-05,0.021667698283090467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032690615911377717,0.0033309186133795273,-0.00014926961067243273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7620000000000005,219,7,762000000,base_footprint,0.0035807738470741324,0.0014834054372772866,-0.924544785880464,0.3810536923692147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.171321903895863e-05,-0.000137844190961643,0.02032984997598762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003529978021940607,-0.002291977950840894,0.00013517558689945362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.796,220,7,796000000,base_footprint,0.0035692907512696135,0.00148142510191037,-0.924654624767803,0.38078719836506286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006321218236461267,-0.00018680919943029624,-0.05943665369307393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019326479546121975,0.17610671740206796,0.0017864661992528388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.83,221,7,830000000,base_footprint,0.0035693843878089764,0.001481264973084639,-0.9252540053511551,0.3793284736620973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013695732090052743,0.0016437729905822902,-0.09989736532734772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019660444536044,0.027281068698539662,-0.00195108459510621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.864,222,7,864000000,base_footprint,0.003571183315776004,0.0014750782442872065,-0.9257139016594823,0.3782047634129914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001510799260478694,0.001407050854263524,-0.03614762610809736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02105994418318842,0.02074280121958806,-0.0010999836172547216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.898,223,7,898000000,base_footprint,0.0035826772945229688,0.0014688084063011993,-0.925770945211069,0.378065026190301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011878398328210117,-0.00026347366730778543,0.03182149100413686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004573361552518085,-0.20279934493179286,0.0022106883304019143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.932,224,7,932000000,base_footprint,0.0035798379376122086,0.0014753406072006915,-0.9254071391403217,0.37895466082179086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004432780674594047,-0.00030981516744722456,0.05719984068546477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012663332085418276,-0.0655782455428607,0.00033988793415903846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.966,225,7,966000000,base_footprint,0.003572292958566229,0.0014767428709457032,-0.9250327661319537,0.3798676605553275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003872976807591977,-0.0008958879956419542,0.059383310923918214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010200500109069623,0.02234735233104307,0.004676596834900269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,226,8,0,base_footprint,0.003572062118694866,0.0014788586196826086,-0.9247748331770573,0.38049515275723167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.40741516764487e-05,-0.0006195727588609696,0.008120524825667311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008047443761053347,0.3425185301656081,-0.004379692411617434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.038,227,8,34000000,base_footprint,0.0035688381287533482,0.0014770287019268324,-0.9247192152137667,0.3806303387738029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024649808112116344,5.230665865091455e-05,0.00840427951258978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008367763955534723,0.0005391053483371081,0.0009646879856543678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.068,228,8,68000000,base_footprint,0.0035755158954723317,0.0014806061476556297,-0.9246664980804149,0.38075831024315004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004794178526120515,-0.0005434745922613241,0.008656926426772656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035206823612232638,-0.08485491800589548,-0.00663089681758151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.102,229,8,102000000,base_footprint,0.0035647011432125156,0.0014821190226510415,-0.923980437122662,0.38242025056680345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003288277366968877,-0.001454535377402265,0.15275362693810657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014508279735421015,-0.5848067129937914,0.00832152540931086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.136,230,8,136000000,base_footprint,0.003567112734854381,0.0014856812533956642,-0.9236661826389607,0.38317861567044725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005707363728184875,8.670882635671313e-05,-0.0002468668752421109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019772541154769216,0.3502998725017159,-0.005184154836232156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.17,231,8,170000000,base_footprint,0.0035672566058786563,0.0014857124617812854,-0.9236726267242952,0.38316308013563855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019107828685509499,-0.00048084454966227286,-0.009690146773075501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003118123596903992,0.09503752437965336,0.005414887879327718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.204,232,8,204000000,base_footprint,0.0035724197904831293,0.0014908119731742372,-0.9235379824602356,0.3834874316712076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019278689955748403,0.0003371009098686388,0.048659439136790696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004389468566014895,0.24085705848973776,-0.005217928398644144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.238,233,8,238000000,base_footprint,0.0035756747467465327,0.0014947006982927095,-0.9232342600631834,0.3842180129373351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021819023093839574,-0.00033323089743298487,0.04487659714248603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009180047067353949,-0.003047514648710271,0.002242666106831933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.272,234,8,272000000,base_footprint,0.0035579610865335044,0.0014912874043793848,-0.9229333814517313,0.3849403724953481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005760778383196064,0.001017195047844539,0.06121270063554392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015835240446328922,-0.057244526738337374,0.008048238820304086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.306,235,8,306000000,base_footprint,0.0035637527869895554,0.001503351991994983,-0.9223101280377353,0.38643119351040733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002322722106827529,-0.00016874229008896342,0.09116848985709464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016479769172124042,-0.2113441395832329,-0.011631220439447833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.34,236,8,340000000,base_footprint,0.0035679702569282492,0.0015086303636874883,-0.9220264889809434,0.38710741046916913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014702955590770162,0.0009510361058155867,0.030562558603637123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067888580309232865,-0.09139528740985353,-0.0006790885268156183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.374,237,8,374000000,base_footprint,0.0035539619271122143,0.0015083402443123453,-0.9217205789231695,0.3878353628201861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004484900768115355,-0.00158550539119303,0.07156166133953612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0110427348234811,0.01493670567574738,0.001736578652602891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.408,238,8,408000000,base_footprint,0.0035571230302755496,0.0015110795261537966,-0.9209573434316771,0.38964424170476486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025248228398384903,0.00030908637832403993,0.1436122205211069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026240764574834152,0.23958299978435318,-0.0007837406102585525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.442,239,8,442000000,base_footprint,0.0035553578798311544,0.0015250373679922455,-0.9201090711693072,0.39164311668064256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004456992639794912,-0.0008036244401543322,0.12648582390288657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030255822362094228,0.04623241855824256,0.00305594212138986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.476,240,8,476000000,base_footprint,0.003543878379943606,0.0015267968804697125,-0.9193990164840857,0.3933072060176495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027642506571175472,-0.0010247088016162454,0.03990740913002238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02555696211839682,0.017981130006106856,-0.004462407139080615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.51,241,8,510000000,base_footprint,0.0035474031433002577,0.0015307326218724072,-0.9191259552394503,0.3939448580623276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.652727581597554e-05,-8.985675194999443e-05,0.04115623736428553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009620771907425005,0.012886740998093053,0.004715623332078879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.544,242,8,544000000,base_footprint,0.0035456283741789555,0.0015311463771027665,-0.9188519176955722,0.3945836254298617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40455325316831e-06,-9.736917317958963e-05,0.04072947040040723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009289734499834537,0.005305195997515077,-0.00015563486148014718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
