Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2.067,54,2,67000000,base_footprint,-7.082203176039051e-06,0.003853101268809842,5.2797486294797575e-06,0.9999925767387371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89000872008966e-05,-0.00018040140013442823,9.285152966939938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.416012880770515e-11,3.087318209415953e-10,-1.3754834043719799e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.101,55,2,101000000,base_footprint,-7.0827972126268135e-06,0.0038531012679901134,5.4333965423878436e-06,0.9999925767379131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890022650347596e-05,-0.00018040136854197784,9.285312894909548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.449377237247007e-11,3.108978813860685e-10,-1.4104812445355341e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.135,56,2,135000000,base_footprint,-7.083391113087821e-06,0.00385310126716964,5.587044820712731e-06,0.9999925767370653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89003654220005e-05,-0.00018040133698063335,9.285474235362955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4906254778295476e-11,3.1362518531511806e-10,-1.4047621919118278e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.169,57,2,169000000,base_footprint,-7.0839848859968176e-06,0.0038531012663485346,5.7406934630997505e-06,0.9999925767361941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8900503940316983e-05,-0.00018040130532484511,9.285636344737198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.513721729440965e-11,3.151011585955064e-10,-1.4387116159760719e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.205,58,2,203000000,base_footprint,-7.084578539874232e-06,0.003853101265526543,5.894342471255982e-06,0.9999925767352992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8900642028889095e-05,-0.000180401273602494,9.285799727535078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551222684504785e-11,3.1755700241963746e-10,-1.4467171501000299e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.237,59,2,237000000,base_footprint,-7.085172081958012e-06,0.003853101264704044,6.047991845160314e-06,0.9999925767343806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890077980049089e-05,-0.00018040124189578198,9.285963834216388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.572399122274608e-11,3.189488101902925e-10,-1.4434815285644749e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.271,60,2,271000000,base_footprint,-7.085765519876113e-06,0.003853101263880856,6.2016415797487765e-06,0.9999925767334386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890091732142646e-05,-0.00018040121016863156,9.286129247803971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.611023276620768e-11,3.214763194285649e-10,-1.4722433528917324e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.305,61,2,305000000,base_footprint,-7.086358859974399e-06,0.00385310126305714,6.355291679607487e-06,0.9999925767324728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8901054511067676e-05,-0.0001804011784093712,9.286295341881892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6310555113708584e-11,3.227844864788501e-10,-1.4750764247902562e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.339,62,2,339000000,base_footprint,-7.086952108496326e-06,0.0038531012622328186,6.508942144159837e-06,0.9999925767314836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8901191327501814e-05,-0.00018040114660789242,9.286462288686397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6562232247427e-11,3.2442472559254515e-10,-1.4844827484943418e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.373,63,2,373000000,base_footprint,-7.087545271489555e-06,0.0038531012614079424,6.6625929729535015e-06,0.9999925767304705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890132798898902e-05,-0.00018040111479347253,9.286629680334291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6694509691116115e-11,3.2528228751692705e-10,-1.501231966584771e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.407,64,2,407000000,base_footprint,-7.088138354464398e-06,0.0038531012605825927,6.816244164199315e-06,0.9999925767294341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8901464362850404e-05,-0.00018040108302173986,9.286797997869616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.696481774939909e-11,3.270681771525804e-10,-1.503777420422864e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.441,65,2,441000000,base_footprint,-7.088731362510424e-06,0.0038531012597567914,6.969895719142979e-06,0.9999925767283738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890160047184971e-05,-0.00018040105125135397,9.286966952569442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.715158027579362e-11,3.2829440352794973e-10,-1.503402704759953e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.475,66,2,475000000,base_footprint,-7.089324300436123e-06,0.003853101258930568,7.123547637899484e-06,0.9999925767272901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8901736396900766e-05,-0.00018040101934887375,9.287136446470251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7315356823454936e-11,3.2933371915380076e-10,-1.525003794336874e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.509,67,2,509000000,base_footprint,-7.089917172788119e-06,0.0038531012581038506,7.277199920178048e-06,0.9999925767261827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890187211976585e-05,-0.00018040098745446086,9.287306756921554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.755469158491513e-11,3.309112321953052e-10,-1.5262659418268608e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.543,68,2,543000000,base_footprint,-7.090509983879141e-06,0.003853101257276711,7.430852565453774e-06,0.9999925767250516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890200759196126e-05,-0.00018040095556262558,9.28747737413172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.764515380896703e-11,3.314963358441132e-10,-1.537269464721236e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5780000000000003,69,2,577000000,base_footprint,-7.091102737652774e-06,0.0038531012564493603,7.584505571289854e-06,0.9999925767238971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890214290394002e-05,-0.00018040092364989994,9.28764836651238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7756764182076065e-11,3.3221779193533845e-10,-1.546881820223061e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6109999999999998,70,2,611000000,base_footprint,-7.091695437834976e-06,0.003853101255621451,7.738158940912772e-06,0.9999925767227188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890227810671939e-05,-0.00018040089178984102,9.287820367043346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.805032534172389e-11,3.341719355857579e-10,-1.5371465287907062e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.644,71,2,645000000,base_footprint,-7.092288087890195e-06,0.0038531012547931487,7.89181267470208e-06,0.999992576721517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8902413144595284e-05,-0.00018040085978034324,9.287992487914513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8092481154210604e-11,3.3439805245725546e-10,-1.5679600539712802e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6790000000000003,72,2,679000000,base_footprint,-7.092880691148068e-06,0.003853101253964706,8.045466770855674e-06,0.9999925767202916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8902547944779964e-05,-0.00018040082787454094,9.288164807784276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8145857266313034e-11,3.3477493248056355e-10,-1.547298076573023e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.713,73,2,713000000,base_footprint,-7.093473250636993e-06,0.003853101253135826,8.199121229401889e-06,0.9999925767190425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8902682695320144e-05,-0.0001804007959349722,9.288337664361363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.830657507873547e-11,3.3581464212456226e-10,-1.569195506110491e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.747,74,2,747000000,base_footprint,-7.094065769177662e-06,0.003853101252306692,8.35277604970457e-06,0.9999925767177699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890281726231804e-05,-0.00018040076391510136,9.288510862207341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.840869151361404e-11,3.364700881345868e-10,-1.567492549857572e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.781,75,2,781000000,base_footprint,-7.094658249369773e-06,0.0038531012514772226,8.50643123253034e-06,0.9999925767164737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8902951743540465e-05,-0.0001804007319566785,9.288684364611598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.84965283114221e-11,3.370576724797522e-10,-1.569811491106784e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.815,76,2,815000000,base_footprint,-7.0952506939131085e-06,0.0038531012506475178,8.660086776486782e-06,0.9999925767151538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890308613637172e-05,-0.00018040069998316978,9.28885840611378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.865602869908153e-11,3.381010920190568e-10,-1.576486656831563e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.848,77,2,849000000,base_footprint,-7.095843105027614e-06,0.0038531012498175016,8.813742683382152e-06,0.9999925767138103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8903220349818887e-05,-0.00018040066795420412,9.289032543292866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.868603678639181e-11,3.3827897631108223e-10,-1.5821328962549532e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.883,78,2,883000000,base_footprint,-7.096435484987022e-06,0.003853101248987312,8.967398951553951e-06,0.9999925767124432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890335451298293e-05,-0.00018040063602503098,9.289207084919398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.880191532455644e-11,3.390627578875728e-10,-1.581300259757828e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.917,79,2,917000000,base_footprint,-7.097027835870172e-06,0.0038531012481568027,9.12105558213975e-06,0.9999925767110525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890348855118619e-05,-0.00018040060396848354,9.289381548357684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.878290265214758e-11,3.389055294659409e-10,-1.5827321250988893e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.951,80,2,951000000,base_footprint,-7.097620159596493e-06,0.00385310124732613,9.274712574093155e-06,0.999992576709638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890362254219438e-05,-0.00018040057193531437,9.289556674207792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.897826952006308e-11,3.4018951140861773e-10,-1.5990653972204548e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9850000000000003,81,2,985000000,base_footprint,-7.098212457914032e-06,0.003853101246495236,9.428369927403688e-06,0.9999925767082002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890375647921343e-05,-0.0001804005398884804,9.289731968866987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.902765249405114e-11,3.405156188236116e-10,-1.5925178965172978e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.019,82,3,19000000,base_footprint,-7.098804732561499e-06,0.003853101245664081,9.582027641671593e-06,0.9999925767067386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8903890246295854e-05,-0.00018040050792708895,9.289907339238272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.90469994721659e-11,3.40654965161814e-10,-1.5859386061615412e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.054,83,3,53000000,base_footprint,-7.099396985100653e-06,0.0038531012448326683,9.735685717539727e-06,0.9999925767052535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8904023991350985e-05,-0.00018040047588511516,9.29008286875344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.909760442614767e-11,3.409635225317346e-10,-1.6030370114686403e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.087,84,3,87000000,base_footprint,-7.099989217119487e-06,0.0038531012440011086,9.889344155507034e-06,0.9999925767037446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8904157708606915e-05,-0.0001804004437988056,9.290258815614234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.922185232534524e-11,3.417722831310111e-10,-1.601778021121797e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.121,85,3,121000000,base_footprint,-7.1005814299074405e-06,0.0038531012431693747,1.0043002953930552e-05,0.9999925767022123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890429134095285e-05,-0.00018040041173382303,9.29043466352198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.919256808142252e-11,3.4157709376351673e-10,-1.610356355367242e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.155,86,3,155000000,base_footprint,-7.101173624691717e-06,0.0038531012423374104,1.0196662115789693e-05,0.9999925767006562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890442486392549e-05,-0.00018040037973664005,9.290610850335772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.928958997993213e-11,3.422302778103615e-10,-1.6012180025005098e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.189,87,3,189000000,base_footprint,-7.101765802814205e-06,0.0038531012415052024,1.03503216389316e-05,0.9999925766990766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8904558343583355e-05,-0.00018040034767447365,9.29078730768326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.937164311176443e-11,3.427537954971581e-10,-1.607150876058771e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.223,88,3,223000000,base_footprint,-7.102357965429103e-06,0.003853101240672947,1.0503981523647185e-05,0.9999925766974732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8904691814490256e-05,-0.0001804003156188038,9.290963886682448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.940766612856019e-11,3.429897006978971e-10,-1.6095443459170146e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.257,89,3,257000000,base_footprint,-7.102950113650297e-06,0.003853101239840545,1.0657641767780694e-05,0.9999925766958464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890482521264956e-05,-0.00018040028351107014,9.291140259844913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.934937316755922e-11,3.4258663492900495e-10,-1.6153376875572582e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.291,90,3,291000000,base_footprint,-7.103542248429889e-06,0.0038531012390078116,1.0811302374241426e-05,0.9999925766941961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8904958569648515e-05,-0.00018040025142509002,9.291316891485823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.94244323254974e-11,3.430869870870339e-10,-1.609108835542501e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.325,91,3,325000000,base_footprint,-7.104134370570246e-06,0.0038531012381750177,1.0964963341151288e-05,0.999992576692522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890509182920536e-05,-0.00018040021937281662,9.291493939450091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.954645960280047e-11,3.438913966787511e-10,-1.619825366086027e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.359,92,3,359000000,base_footprint,-7.1047264812220986e-06,0.0038531012373420534,1.1118624670790175e-05,0.9999925766908243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8905225099003545e-05,-0.0001804001872996852,9.291670767358256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.948251929569858e-11,3.43464335789587e-10,-1.6140010893272804e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.393,93,3,393000000,base_footprint,-7.105318580944202e-06,0.0038531012365089,1.1272286361434773e-05,0.9999925766891029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890535834831619e-05,-0.00018040015521232034,9.291848117273312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.963660404829173e-11,3.4447768601063977e-10,-1.6191672863844524e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.427,94,3,427000000,base_footprint,-7.105910670631696e-06,0.003853101235675562,1.1425948414320155e-05,0.9999925766873579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890549158797759e-05,-0.0001804001231033594,9.292025103829206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.953118542036314e-11,3.4377104634635855e-10,-1.6193512370714655e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.461,95,3,461000000,base_footprint,-7.106502751136191e-06,0.003853101234842199,1.1579610828469464e-05,0.9999925766855895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890562470246693e-05,-0.0001804000910766274,9.292202202085869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.956048915438314e-11,3.439828203287654e-10,-1.6089231393791494e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.495,96,3,495000000,base_footprint,-7.10709482291245e-06,0.003853101234008625,1.1733273603432292e-05,0.9999925766837972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890575788771538e-05,-0.00018040005896703004,9.292379639843225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.966422427855077e-11,3.446450937268849e-10,-1.6185784981688642e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.529,97,3,529000000,base_footprint,-7.107686886778515e-06,0.0038531012331750572,1.1886936738768724e-05,0.9999925766819815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8905890975408585e-05,-0.00018040002690569495,9.292557122785068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.967625258008981e-11,3.4472805968528466e-10,-1.620994586292108e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.563,98,3,563000000,base_footprint,-7.108278943171687e-06,0.003853101232341182,1.204060023565872e-05,0.9999925766801421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8906024041155924e-05,-0.0001803999947583313,9.292734631880871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.968708444117967e-11,3.44778706173512e-10,-1.6280169154228053e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.597,99,3,597000000,base_footprint,-7.108870992703792e-06,0.003853101231507268,1.2194264094099346e-05,0.999992576678279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890615710399129e-05,-0.00018039996268848934,9.292912070811497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.966465282875091e-11,3.446417979877273e-10,-1.6283045683956908e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.632,100,3,631000000,base_footprint,-7.109463035980113e-06,0.0038531012306731636,1.2347928312025935e-05,0.9999925766763924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890629011758256e-05,-0.00018039993059360278,9.293089680115014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.971486420724273e-11,3.449708577903669e-10,-1.61738264655023e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.665,101,3,665000000,base_footprint,-7.11005507338803e-06,0.0038531012298390153,1.2501592892815173e-05,0.999992576674482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890642314577108e-05,-0.0001803998984826647,9.293267513207513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.978157951470431e-11,3.454056153031759e-10,-1.6206884399905617e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.699,102,3,699000000,base_footprint,-7.11064710550242e-06,0.0038531012290046085,1.265525783236299e-05,0.9999925766725483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890655613851728e-05,-0.000180399866395906,9.293444941432813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.966345413675756e-11,3.446180706465862e-10,-1.6352042040612106e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.733,103,3,733000000,base_footprint,-7.11123913265701e-06,0.003853101228170182,1.280892313375003e-05,0.9999925766705907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89066891063935e-05,-0.00018039983425448947,9.293622962826322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.983849372942275e-11,3.4576878374854367e-10,-1.6227431573768906e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.767,104,3,767000000,base_footprint,-7.111831155187768e-06,0.0038531012273355985,1.2962588796211208e-05,0.9999925766686097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89068220114017e-05,-0.00018039980217245027,9.29380084603339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.979621950982371e-11,3.4549765169864297e-10,-1.620351328114253e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.801,105,3,801000000,base_footprint,-7.112423173528019e-06,0.003853101226500897,1.3116254820137096e-05,0.9999925766666049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890695499231197e-05,-0.00018039977007714217,9.293978707411122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.979148116971532e-11,3.454585746598512e-10,-1.633364183594761e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.835,106,3,835000000,base_footprint,-7.113015188159062e-06,0.0038531012256659727,1.3269921205399566e-05,0.9999925766645766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890708788726573e-05,-0.0001803997379763793,9.294156797611336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.985873904194831e-11,3.458996112215059e-10,-1.6287528838258626e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.869,107,3,869000000,base_footprint,-7.113607199199014e-06,0.003853101224831058,1.3423587952801635e-05,0.9999925766625246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890722077447505e-05,-0.00018039970586171254,9.294334679625237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.979850560277848e-11,3.4549426846937927e-10,-1.6273292867604292e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.903,108,3,903000000,base_footprint,-7.114199207140249e-06,0.003853101223996034,1.3577255060473456e-05,0.9999925766604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890735374790659e-05,-0.00018039967375250895,9.294512643190576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.982230290208187e-11,3.456567254530793e-10,-1.6252826279836473e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9370000000000003,109,3,937000000,base_footprint,-7.11479121209513e-06,0.003853101223160842,1.3730922529358918e-05,0.9999925766583498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890748658056469e-05,-0.00018039964160751457,9.294690768896706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.987218735819841e-11,3.459653425382399e-10,-1.6408405837350683e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
