Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2.055,55,2,55000000,base_footprint,-0.0038530669768298592,5.878804851525287e-07,0.9999924756791997,0.000449955011043722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006778515205545821,0.00033990754244480383,-0.026168121800923212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013993807332343153,0.0014963685704527693,-0.0003137063161869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.089,56,2,89000000,base_footprint,-0.003849927581404465,2.570929252294754e-06,0.9999914524755804,0.0015076560573232462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011490292946855355,0.0003821633206905984,-0.08875342122830457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382394733517389,-0.01444460356648959,0.0010491563031418936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.123,57,2,123000000,base_footprint,-0.003848791390602909,1.200403997323911e-05,0.999983819825054,0.004188883959807717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015463009075546872,-0.00046790391358598874,-0.21038269373864107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22113868309519433,-0.033413392034935624,0.002886388663318256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.158,58,2,157000000,base_footprint,-0.003853383445202508,2.812879807289211e-05,0.9999534863397754,0.008841708077265009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00217514206808058,0.002085761695666714,-0.3238185383231621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004671055707624,-0.0643346453156821,-0.001156910951300406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.191,59,2,191000000,base_footprint,-0.0038543101836955884,4.7619140483924765e-05,0.9998896735570734,0.014345129464546622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017343621431963638,0.0013057431051529062,-0.3096803490832124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01307792090155125,-0.06802838768320482,0.0031740600881592566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.227,60,2,225000000,base_footprint,-0.003849015571064494,5.589547054984965e-05,0.9998638363168777,0.01604651926512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002076623381419498,-0.0017809242657731684,-0.019838099175357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315800549155677,-0.004132047521425454,-0.0026600265387470476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.259,61,2,259000000,base_footprint,-0.0038497747086796985,6.446108477872456e-05,0.9998199290601157,0.018581833431775368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018010691361599316,-0.0002416480136390867,-0.24153152897130695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544518357871784,-0.061448089008746334,0.0037294604984561127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.291,62,2,293000000,base_footprint,-0.0038530486906285443,8.431300690886659e-05,0.9997101036501206,0.023766690282194875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002388589242558633,-0.00011875716750104457,-0.3208412414383441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20236149443910226,-0.08458159843842387,0.001366915419586112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.328,63,2,327000000,base_footprint,-0.0038586566304724093,0.00010727631403293363,0.9995654108637081,0.029224795391363738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00406848286091704,0.001590321554045494,-0.32659246096114514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08225055839745286,-0.061938652587051383,-0.0019116926689771293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.363,64,2,361000000,base_footprint,-0.0038516637922394363,0.00012018114028675344,0.9994298604859492,0.03354257312075642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008264272446058985,0.0018676859512688803,-0.23830854761474415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4333797644757388,0.00035311670355798325,-0.004436846531859813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3970000000000002,65,2,395000000,base_footprint,-0.0038551540488700087,0.00013771446125272413,0.9992479492426707,0.03858308899380519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031417167562574544,0.00033047693881834485,-0.35400071499293134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13766628694631863,-0.08250985478582053,0.0017185350890129467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4290000000000003,66,2,429000000,base_footprint,-0.003854067922846396,0.00016390738218053188,0.9989710898081754,0.04518717763129942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031984893250808872,-0.0003882445364903097,-0.4115415612435442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13391983459596546,-0.10730835217930072,0.0030694457772840467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.463,67,2,463000000,base_footprint,-0.0038471503563807167,0.00019687598901590108,0.9986273488927114,0.052235799194566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037054970709640544,-0.003548869401417855,-0.4105679981050438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018920488036926433,-0.08659718366611936,0.003793912428954592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.501,68,2,497000000,base_footprint,-0.003857520625998849,0.00021997346319966554,0.9982423907706295,0.0591371322844922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022080478430042,-0.0008980631111385532,-0.3662825736037187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00210948791513872,-0.09377345646907925,-0.0036246048672057126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.532,69,2,531000000,base_footprint,-0.0038489469613089454,0.00023202801330093642,0.9979698830605636,0.06357078160897077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002457606439715116,0.0005536422895015423,-0.19069765261224542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16968289668119302,-0.01439957919658684,-0.0019644784644106167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.566,70,2,565000000,base_footprint,-0.0038450052192010743,0.0002537400091414961,0.997790961575478,0.06632004635971908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011820141771667733,0.0011472734828033015,-0.17673669938627554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24084932395237663,0.03068414655619669,-0.0029021454932798597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.603,71,2,599000000,base_footprint,-0.0038366201847129487,0.00026601580305130377,0.9974636400034199,0.07107388023935834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028665447261243676,-0.0010504060600793935,-0.3919607120615681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27390449233209946,-0.13631166152256985,0.004690181708831983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.633,72,2,633000000,base_footprint,-0.003839615839251233,0.00029136341663094735,0.996920396963654,0.07832556782684146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00321550032292545,-0.0006977192762167325,-0.4265969690651876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02809972636940359,-0.10540283655193355,-0.00039338374164105784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.668,73,2,667000000,base_footprint,-0.0038370372991893514,0.000318092194543583,0.9963497890264152,0.08527762818663749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002948732923788926,-0.0007084156553973709,-0.3887176338688093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04663235923484571,-0.1108683193982436,0.00048305656416057274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.701,74,2,701000000,base_footprint,-0.003836048095730071,0.00034254391190115496,0.9958186444344789,0.09127099646302095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038981153456848386,0.0002738462185234037,-0.3204416110269572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069350487643892,-0.12452296278466328,-0.0009635359533308401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.743,75,2,735000000,base_footprint,-0.003841229329521333,0.00036825967019964156,0.9953084922229708,0.09667530527952768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001922586902695993,-0.0017348976074011498,-0.3132201704759068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27617652307309126,0.035876893690256206,0.001208842247503485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.759,76,2,769000000,base_footprint,-0.0038325101021177846,0.0003799773164233642,0.9948379754928931,0.10140300784867351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002771898724767458,0.00015358178788417144,-0.2721719172075937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2152550204466461,0.026947456096388354,-0.004754898674252902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.802,77,2,803000000,base_footprint,-0.003833898909257279,0.00040448697702186946,0.994322460971876,0.10633899198446141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021283351326535464,0.00030159828706418415,-0.22163491733965932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026567580777726585,-0.07855261134441537,0.000576829383802157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.837,78,2,837000000,base_footprint,-0.00383393503558198,0.00041036409469489334,0.9940262575072026,0.10907305776257158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010434456018434373,-0.0005228120565056403,-0.14882987040977955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05922285185971177,-0.010924870518927437,0.0009797511481356785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.871,79,2,871000000,base_footprint,-0.003832798512930119,0.0004228984337099461,0.9936881245659477,0.11211173849817797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011773123381115256,-0.0003993097002212326,-0.1847662828532386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07023300888556827,-0.07467290165391653,0.0003626535805751603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.906,80,2,905000000,base_footprint,-0.0038311989696310556,0.00043274878341088304,0.9933694931916871,0.11490075995848065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007756107393094424,-0.00039241660115794756,-0.09848631170776377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244574070101038,-0.10072884154498304,0.001525409411730832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.939,81,2,939000000,base_footprint,-0.0038241025869803834,0.0004433365817832074,0.9932315811238548,0.11608706194183328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005448513644769362,-0.0003260768762018781,-0.07533023240423907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507484906299616,-0.04300662886406726,0.00036541207763249827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.973,82,2,973000000,base_footprint,-0.003829821453983437,0.0004467468207439103,0.9930381485179788,0.11773006613815125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006487452726097723,0.0011222694844139178,-0.1147372674643171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08322574603667683,-0.06634993109455614,-0.0017029768841792556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.009,83,3,7000000,base_footprint,-0.0038330550151623394,0.00045000374449722465,0.9928056175338582,0.11967502236931234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008913420428249765,6.3257269606110706e-06,-0.11922072354811904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28875324526632834,0.1214606179821961,-0.0004372271094891417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.041,84,3,41000000,base_footprint,-0.0038282786891988764,0.0004630369013089205,0.9925792510838839,0.12153830752837527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2420796332668176e-06,-0.001226544976667568,-0.08959014541248167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16428171483654583,0.06065390589500425,0.00024950972959854746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.075,85,3,75000000,base_footprint,-0.0038268818167132798,0.00046792129667073306,0.9923922156095109,0.12305619213541137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006310089760373672,-0.0011011953775809807,-0.10823196988800639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11704600014357898,-0.08360461748302951,0.0006322099760563589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.108,86,3,109000000,base_footprint,-0.0038268361635626883,0.00047876167186153463,0.9921076526516189,0.12532969186243736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008185698498753527,-0.001193052819848363,-0.16306353699282042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05777912908438904,-0.0625759793335949,0.0008200355170637796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.143,87,3,143000000,base_footprint,-0.0038199396284765816,0.00048422869241783646,0.9917313765670817,0.12827334218835054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013399583010534261,-0.0004003109357915666,-0.1806315370600261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048495503864626976,-0.015029106719997206,-0.0014544795575901557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.177,88,3,177000000,base_footprint,-0.0038182226680413996,0.0004950732094901023,0.9913517731296191,0.13117483749155112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011045887262896583,-0.0005148468988656701,-0.15718832872099775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025050979875689633,-0.05709389522399845,0.0004584907292244191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.211,89,3,211000000,base_footprint,-0.003816632637528717,0.0005049275201881936,0.9910024509967772,0.13378834210008672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010611299681373859,-0.0004057404364397419,-0.14544193654132237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749711458764951,-0.14300787471779547,0.0014183516413917327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.246,90,3,245000000,base_footprint,-0.0038194464758376074,0.0005160501065637003,0.9906944459640387,0.1360502122633863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009347907853672949,-0.0004257315308273787,-0.1339470959368483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006746814055258161,-0.038820905293676065,5.178715102982462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.279,91,3,279000000,base_footprint,-0.00381886041580193,0.0005242491945212491,0.9903825089892597,0.1383026657589998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009208859981826778,-0.000331009962729754,-0.1339795922033832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014546436821100805,-0.02584373747674843,-0.00024153092034505294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.314,92,3,313000000,base_footprint,-0.0038148360554858076,0.0005365901689936877,0.9900581977887671,0.14060556208101752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004305108281471607,-0.0009933187733010696,-0.10994927775437065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2516013204484985,0.12323578030831728,-0.000915621810643887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.347,93,3,347000000,base_footprint,-0.0038176069729841653,0.0005385249766544949,0.9898560830797402,0.14202137394731815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048204883599694084,-0.0002176337019073247,-0.08094494641473389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07277997332144745,0.025678150266816222,-0.001738704727092397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.38,94,3,381000000,base_footprint,-0.0038181743489180612,0.0005434850575666097,0.9896641798730728,0.14335249298422367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041235621226505667,-0.000152100674352294,-0.07743920295089639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016254927402448386,-0.00929449590145981,-0.00016316361937998022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.415,95,3,415000000,base_footprint,-0.0038103798556295603,0.0005497721268202081,0.9896045596054585,0.1437636753983808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035579369036401994,-0.0003227513359157261,0.019841929763685342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474069824916242,-0.10375074962707137,0.00198695968328091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.452,96,3,449000000,base_footprint,-0.0038097795534291364,0.0005501885992978152,0.9895920795529958,0.1438495705875995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.747495376870598e-05,0.00020807322741380754,-0.0348168103288464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11959790782656356,-0.07823599858411662,-0.0002527166932898215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.483,97,3,483000000,base_footprint,-0.003815852447423407,0.0005501478273288145,0.9894972166209652,0.14450050140684736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019829857946999073,-0.0002624110655122823,-0.038408747523131684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004283989686425309,-0.01350100859682504,0.0009969495865347169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.518,98,3,517000000,base_footprint,-0.0038144886902031316,0.0005571097703320792,0.989269033673613,0.1460545046180091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008874871382112189,-0.00020292194418055463,-0.11469333483873742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006697748661831074,-0.027806867530911043,-0.0002968446943868342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.551,99,3,551000000,base_footprint,-0.0038136350563299495,0.0005651475822068022,0.9889813089052235,0.1479902274880962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008673592447773939,-0.00038454477023562583,-0.11514573696206724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013715230345659989,-0.02094949517147616,8.364213520497768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.585,100,3,585000000,base_footprint,-0.0038132498764787454,0.0005734021763113512,0.9886878605889118,0.1499381361076774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010349571745212295,-0.0004279054586271195,-0.1165788030820324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015672319289917053,-0.02000343227829102,-5.8197508333485174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6189999999999998,101,3,619000000,base_footprint,-0.003817064632231711,0.0005771378784340734,0.9886310943306701,0.15031186331093277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011969402617950685,-0.00018785567991660122,0.08378544088584919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3951709129475429,0.2619009569673873,-0.0038163207486922347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.653,102,3,653000000,base_footprint,-0.00381180611452111,0.0005746749800223731,0.9885534600036653,0.15082173781519206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014467535750928326,-0.0016441855978527788,-0.1150577847035296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09438195234305928,-0.06919114097866755,0.004589460346576209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.686,103,3,687000000,base_footprint,-0.0038097531262496933,0.000581176834576839,0.9882710187116763,0.1526615262244862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006130321474587313,-0.000498787916160419,-0.10820820134579665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002635355216781248,-0.027742207986929175,-0.0030604635162402036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.721,104,3,721000000,base_footprint,-0.0038058180748886962,0.0005864818613200679,0.9879240074404512,0.1548913403344645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006502795687369352,-0.0003499284618497502,-0.1096437204826008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010957376270849,-0.1784129750947933,0.0017467819652320594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.755,105,3,755000000,base_footprint,-0.003808862315519464,0.0005941310433435148,0.9877061056049455,0.1562747213303456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005250139456946065,-0.00020877536394582814,-0.07780705857084469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044162352228124965,-0.05469900580764542,0.00017323432551069896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.789,106,3,789000000,base_footprint,-0.0038085540297506703,0.0005986627340142497,0.9874995880509223,0.15757442723485457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004194921833988094,-0.00020566197031949955,-0.07741298307403399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010482505333687765,-0.013620194565856877,7.399622814861178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.823,107,3,823000000,base_footprint,-0.0038021813650852393,0.0006129594848774706,0.9870770366668546,0.1602001603698255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017763477380927178,5.515358862405185e-05,-0.18425877761369247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3659133183577449,0.23376353234870023,-0.003986684937602566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.857,108,3,857000000,base_footprint,-0.0038049432002468116,0.0006161887689864121,0.9868280422973418,0.1617267994311394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032279529132318705,-5.32186667827481e-05,-0.05724039155080224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04987722235991939,-0.06458164136397566,0.0011608355035704384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.891,109,3,891000000,base_footprint,-0.00380404504869045,0.0006195378368300492,0.9866661279678715,0.1627117000557245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023680028701136434,-0.004456374758380337,-0.054241039144497384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010492123241204427,-0.0226828215855632,0.007160880138812368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.925,110,3,925000000,base_footprint,-0.0037981820129973,0.0006230007941307405,0.9866420784643497,0.16285759020369564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.674761088182417e-05,-0.0001168231610926227,-0.022302822678574547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237209932022806,-0.17441784367587318,-0.00465625597705561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.959,111,3,959000000,base_footprint,-0.0038043206387258595,0.0006227709182203271,0.9865471589766879,0.16343146091217303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001224797249164373,-0.00024096426129567824,-0.03489996633365464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022660039738486588,-0.027119626165624314,0.00031735055586225275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9930000000000003,112,3,993000000,base_footprint,-0.0038108621941061165,0.0006233282051840969,0.9864500549123701,0.1640163953837185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001901827114232545,0.0033197904353045645,-0.030229868562526036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05733766402279887,0.03518919599571321,-0.004914740623424435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.028,113,4,27000000,base_footprint,-0.0037960033699948005,0.0006283603332925202,0.9864714245442158,0.16388814502401422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016837915177543876,-0.006961204700380181,0.03332194860327434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4925958023255673,0.3811751955583816,0.006837553442092868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.062,114,4,61000000,base_footprint,-0.0038025941401910648,0.0006264165181709347,0.9864261843004737,0.16416007677434527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000606291471061931,-0.0004044611578472104,-0.024962128069231034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27893399777277633,-0.21905555956221728,-0.0035818016436430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
