world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2179955919345148,-0.0038495663115542013,-0.016707141788948603,-0.007477410381246001,-0.000130314465621,-0.000489277024215,-0.0036822855312811,-0.0062573126750349,-0.0005563478215719
0.0092387245883092,0.2177927129328298,0.0630464640504452,-0.00018600046087629998,0.007459706718253499,0.0019812311588920006,0.0003000364561311,0.0072528149486439,0.0020994472528798
0.012488373367699198,0.2124592357858068,-0.0247632260173632,-5.206111778055522e-05,0.0071471840753081,-0.0009964428659861003,0.0004187800803848,0.0070747202709186,-0.0008246154263781
0.1327355563270355,-0.172970483256566,-0.7407726750808538,0.0052085368927212,-0.0056568570729216,-0.025687390901845,0.0043486071175615,-0.0058138472012826,-0.0246677300801924
-0.2245953454340824,0.0026665868217448,0.1250808143454905,-0.0074393934728426,7.37256722133095e-05,0.004156349851689401,-0.0039335548539381,-0.0063616637205982,0.0041651911177048
-0.2234750864644963,-0.02229355985355,-0.0482899886786956,-0.0074557702566488,-0.000738402024729,-0.0014815111486265998,-0.003161344054238,-0.0067776260865219,-0.0016080566230005
-0.2208378007901585,0.0416035578910268,0.221008554893311,-0.0072957796496919,0.0013490323390503,0.0071802426266178,-0.0048979280194328,-0.0056576677496249,0.0073595848779472
0.1746553182914177,0.1102233086043003,-0.014767405483804294,0.007100940371294601,0.00018346866659140002,-0.0007736948775596001,0.0058169244773741,0.0036690057855734,-0.0004917546026106
-0.2177781374168435,-0.0099418142948542,-0.0456356443528896,-0.0074866297640574,-0.0003362795206952,-0.0015758856961163,-0.0034277682931092,-0.0063993495301871,-0.0015196669569512
-0.2065618032665773,0.0024042313276554,-0.019037201558181505,-0.0070931060986991,8.009983520418373e-05,-0.0006536253623100999,-0.0036870095389668,-0.005807429879053,-0.0006339388118874
0.012693113009217601,0.2176736155410167,-0.0092977941364029,-5.5873506573211884e-05,0.007482713527724299,-0.0003220993352647999,0.0004238030572625,0.007248465831563,-0.0003096165447422
-0.0288706371056961,-0.2227353719082339,0.0009045409610879997,-9.267362805687185e-05,-0.0074793664060185,2.7904108302001518e-05,-0.0009612807840817,-0.0074171023269822,3.0121214004230625e-05
0.1757916230828651,0.108446269540064,-0.007360897359638801,0.007058320101198801,8.839779009128801e-05,8.719064898018991e-05,0.0058543037159254,0.0036105430798995,-0.0002451178820759
0.0962237874817879,-0.0687811161574648,0.11808663492851082,0.0009881335668864,-0.0037755229124094,0.0042289771926817,0.0032087470496895,-0.0022841053759823,0.0039322849431194
-0.2179529809786843,-0.0037541062026451993,-0.008590091326574898,-0.007471397912567699,-0.00012830213694940001,-0.0001878269340802,-0.0036876474015693,-0.006252442919206,-0.0002860500411749
0.1845308627250612,0.11607914306123582,-0.023593054763502402,0.0074858017080977005,0.00014538188307710003,-0.0008119619428038999,0.0061463956766707,0.0038630209813201,-0.0007856487236246
0.014817719492559497,0.2174320541968092,0.0008688845789728006,2.3720865258924917e-05,0.007477444758187099,2.8710846704305126e-05,0.0004933255793259,0.0072404945239182,2.893385647979585e-05
-0.224588172071019,0.0054418389445275,0.0218379568231917,-0.007488853511018,0.00018214487015010006,-0.0007925521439955001,-0.0040505151737705,-0.0062895472472773,0.0007272039622122
-0.0932410783557427,-0.1843685227196307,-0.155504761962027,-0.002615803820833,-0.0066402503017266,-0.0054509578450006,-0.0031208102639763,-0.0061314051334878,-0.0051783085733355
-0.2128501460642576,-0.0011014207354301002,0.5261385691498567,-0.0069251376740353,-0.0002987600371897,0.0175647960073415,-0.0070872259572603,-9.876514239134464e-05,0.0175204143526902
-1.7227632929835146e-06,-8.760698675929629e-07,-0.1578168134330319,0.002147381395664699,-0.000368882911344,-0.0281645623842859,-5.7444411252041393e-08,-2.90222474593886e-08,-0.0052552998873199
0.0329892511758086,0.2155002823701733,-0.0079570195515204,0.0006481464451039999,0.0074551511063642,-0.0002753774426857,0.0010994930458042,0.0071760137386155,-0.0002649687510656
0.0049328781082785995,0.2179636720415437,-0.014992812363912306,-0.00020355898483089994,0.0074838710868094,-0.0006359425746749,0.0001660769671021,0.007258148965822,-0.0004992606517182
-0.2064346057191971,-0.0058530033474752,-0.0396530335133131,-0.0070821848274262,-0.0001970132103908,-0.0012128444195980003,-0.0034372098045795,-0.00595644109131,-0.0013204460159933
-0.2069956451851952,-0.0685414313853435,0.2164259024750992,-0.0069473989945112,-0.00259081724127,0.0073725454394057005,-0.0068846707197037,-0.0023072482476309,0.0072069825524208
0.1744969942539913,0.11042620773112952,-0.0074938049250966015,0.0070850924885257,0.00019272321841270004,-0.0002584686988882,0.0058112087945244,0.0036764674462418,-0.0002495437040057
-0.20644241058976326,-0.006457308447141801,-0.011413057734444005,-0.0070995056806013,-0.0002197445313798,-0.0005386148316333,-0.0034059387116007,-0.0059753671093433,-0.0003800548225569
0.016399819843649504,0.2239550709854627,0.0666335600065632,4.458837920917613e-05,0.0074573313317493,0.002227555632519,0.0005378398916062,0.0074583036095016,0.0022188975482185
0.011342659101833002,0.2062000361975652,-0.007235925687660899,-4.820014545758866e-05,0.007087067124842,-0.00033075747928899997,0.0003785380571194,0.0068664156190557,-0.0002409563253991
0.11570714142085402,-0.10114100184269778,0.2135468680960953,0.0008284435524551997,-0.0051053103898397,0.0091249446606542,0.0038649902553432,-0.003354267451997,0.0071111107075999
0.010474307978568503,0.2242925630854232,0.0651229252005288,-0.0001539939626750001,0.0074562579804533,0.0021677995514621,0.000340695912265,0.0074693146805167,0.0021685934091776
0.1565311224167953,0.0959362969443742,-0.04061473549068971,0.0063053338428333,-0.00024387864721659997,-0.0005771982978421001,0.0052146452597781,0.0031911526543745,-0.0013524706918399
0.0385598211117342,0.2146108687763927,0.0240110855699494,0.0008198311439919,0.007255087848642099,-0.0012426415849011003,0.0012811850935735,0.0071470544615472,0.0007995691494793
0.1822570860803358,0.1195887804314325,-0.04333668319217391,0.007485861423249401,0.0003143703809146,-0.0014930888656694,0.0060720324627581,0.0039779255440749,-0.0014431115502993
-0.1949710754579962,0.0032856261638365,-0.1547308679073774,-0.006737356697294499,0.00013014740779950006,-0.0053118970166403,-0.003552633601521,-0.0054354122490223,-0.0051525379013156
0.1905132800156029,0.11894465112326272,-0.0207447047094574,0.007483460713497701,6.158026213953782e-05,-0.000739409693914,0.0063454599436947,0.00395866508746,-0.0006907986668249
-0.0723456753727714,-0.1304829945526242,0.0231829499357836,-0.0023134542693743,-0.0045587572435983,0.0007913360190698,-0.0024074337260654,-0.0043460131053743,0.0007719922328615
0.1869796374583242,0.1121381491425798,0.0489088554148432,0.0074659368906913,2.053877338326071e-05,0.0016410268362261997,0.0062233784332351,0.0037392688615787,0.0016286648853142
-0.0356196633118044,-0.2218561659699549,-0.05974747714633231,-0.0002717768067579,-0.0074925391847864,-0.0020307431083346,-0.001193483637047,-0.0073866254474133,-0.0019895909889728
0.0008618964508880014,0.18102428766871378,-0.003457429576462402,-0.0007273290144862,0.0065100427281785,-0.0040719206376054,2.9048390121233712e-05,0.0060281071127618,-0.0001151324048962
6.872373750271832e-06,3.8752246877150204e-07,0.0012124915863403023,-2.7460416135993704e-06,-3.7948286646383167e-07,4.9283301867486556e-05,2.283647630762557e-07,-1.9707981978072763e-08,4.037596982513492e-05
0.0685091293755065,-0.0920397999967709,0.1688791506489189,0.0012860659405510998,-0.0036645815463801,0.0058018657749705,0.002289959920535,-0.0030584944889021,0.005623675716609
-0.0280139402948806,-0.2162488252900998,-0.0004163144190624003,-9.369662453551086e-05,-0.0074375011260345,-0.0006418408570736001,-0.000932914393556,-0.0072010793811163,-1.3863270154779174e-05
-0.0316081404484253,-0.2157025532336911,0.0138279918497267,-0.0001625320104434,-0.0074681467690062,0.0003319555822098,-0.0010508975440657,-0.0071831370651746,0.0004604721285959
-3.6661012316197006e-09,-1.0871758103839224e-07,-6.0101825866482744e-05,-1.7532368445927204e-08,1.5710065026652842e-08,-2.0240683313854646e-06,3.018417980717054e-09,-2.0026472087063e-09,-2.001390801353864e-06
0.026572105056202302,0.204780364316236,0.0456559121931486,0.0004018621088825998,0.0070595009972174,0.0015787641128514997,0.0008796672637085,0.0068198561101204,0.0015203418760318
0.1913691022760311,0.1176217207269877,-0.003996259680041301,0.0074788457597096,9.496269374964506e-05,-0.00016743007748180004,0.0063728518470702,0.0039163790351497,-0.0001330754473453
-0.0274693409014696,-0.2109422624680369,-0.09573549932772848,-3.3165243639610154e-05,-0.0071118985450235,-0.003179425255479,-0.0009259245827749,-0.0070229073341904,-0.0031879921276133
-0.006708026462277496,0.2244981177666602,-0.1281339670498898,-0.001092171818824,0.0071886728406076,-0.0011721870689433002,-0.0002074272778952,0.0074762412043588,-0.0042668611027613
0.0402391353333275,0.2141597484823237,0.0002656496717576007,0.000837095923635,0.0074206612565348,0.0008355723166704,0.0013399319272685,0.0071315255015012,8.846134069528945e-06
0.022341826576689604,0.2169217577572122,0.0775162418124621,0.0003693689168155997,0.0071330684398009,-0.0017438710642836003,0.0007346593011066,0.0072244467018664,0.0025812908523549
0.0126251969755052,0.217693210077046,-0.0094942935807065,-5.845120691383432e-05,0.0074835772054706,-0.0003363331350219,0.0004215652713956,0.0072491172993612,-0.0003161599762375
-0.2126046098650736,-0.0487172453627385,0.030100013180216496,-0.0072482203790354,-0.0018257575778213003,0.0010268388880705,-0.007078919350818,-0.0016258318529143,0.0010023304389012
-0.0540575508996282,-0.10123082183674198,-0.1281957441775435,-0.0015993377950367,-0.0033474052978808,-0.0014143651097744,-0.0018073063238323,-0.0033671337925167,-0.0042689182811122
-0.2180117078994339,0.0028193494310263,-0.054281366207828606,-0.0074968807548526,0.0001035114547641,-0.0018716451376281002,-0.0039222700312428,-0.0061097583191857,-0.0018075694947206
-0.2062755749772436,-0.0112013693686028,-0.0354563118697505,-0.0070887946870195,-0.000380934949874,-0.0012179916246206,-0.0031374859495187,-0.0061219400332157,-0.0011806951852626
-0.2295656952099878,0.0044304860792525,-0.0445567562138776,-0.0074275720521514,0.0001595119193158,-0.005114709595821,-0.0041263812218283,-0.0064369006368094,-0.0014837399819221
0.008705960014167898,0.2064036431259221,0.0459055678592348,1.8406754686783877e-05,0.0070383790322381,0.0010979245321807,0.0002846552021465,0.0068734602137082,0.0015286554097125
-0.058951199907902194,-0.10236765765925829,0.963086467449956,-0.0017337547518768,-0.0032069506108225003,0.0320676299918192,-0.0019080811454534,-0.0034397345811058,0.0320707793660835
0.1956948538613771,0.11019016667288842,-0.008716350665542797,0.0074634694598457,-0.00016144908309370003,-0.0012941276687757001,0.0065171711979101,0.0036683865157848,-0.0002902544771625
-0.2244254997754199,-0.009917975793090702,0.018636286735688,-0.0074726785426701,-0.0003313398625842,0.0001978627493093,-0.0035945700596254,-0.0065604411417978,0.0006205883482984
0.1022918882560327,-0.0592549040281942,0.1900667901031943,0.0013438007460671003,-0.0036157555768751,0.0063433747980183,0.0034125414186723,-0.0019623956114457,0.0063292241104363
0.004795084414772197,0.09818122791355147,0.046615526453619,-0.00016692728456009997,0.0036201870581250998,-0.0007634463990098,0.0001571388013335,0.0032695575031946,0.0015522970309055
-0.061307078090204,-0.2159724467451094,-0.1548981774616804,-0.0013205879308564,-0.0074060188282549,-0.0051573512963527,-0.0020600651303385,-0.0071865853144306,-0.0051581093094739
-0.043319241896369,-0.2137200806770383,-0.0339589679712517,-0.0005316628350058,-0.0072921537367411,-0.0036531828654939,-0.0014465547134607,-0.0071160614851364,-0.0011308336334426
-0.2244626117081465,0.006265966476171,0.007457531439884,-0.0074712819038734,0.00020754609866329994,0.0003861637240052,-0.0040388710008577,-0.0062929148904504,0.0002483357969481
0.1715176530549019,0.10408945937515382,0.1728885421304323,0.0068233477149544,-0.0002574066893817,0.0025819711060268,0.0057015287286529,0.0034826007928461,0.0057571884529433
0.057666049774887915,-0.09907046104445838,0.1380982343259364,0.0008602257950136001,-0.0037766144039091,0.0065771094994906,0.0019278581686969,-0.0032946194370679,0.0045986712030536
0.10937685986390762,-0.1885916282168646,-0.20483686239247373,-0.0012129172867978,-0.0072795089223118,-0.0070959177095162,0.0036208025427357,-0.0062924746211885,-0.0068210675176693
-0.0674006227332998,-0.2143429084981937,-0.156620784772809,-0.0015503804794736,-0.0073690197687739,-0.0052201510024627,-0.0022630438096019,-0.0071317335149354,-0.0052154721329345
0.014077709793681701,0.2174779587034542,0.0067651961397792,5.696691534673448e-05,0.0074750267236132996,0.000287797380821,0.0004679722557098,0.0072420687507461,0.0002252810314546
0.1147483475261415,-0.00025531684138810004,-0.3170776556087084,0.0034776790282757004,-6.080947820619187e-06,-0.0046142656387382,0.0038210040869963,-2.867484965424328e-05,-0.0105586859317699
-0.2065036204107067,0.0051717923321689,0.013304467324034,-0.0070966962434654,0.0001751536500049,0.0006532750228784,-0.0037303278942132,-0.005779406167949,0.0004430387618903
1.1307414192127108e-07,2.5923794361171204e-13,6.98837206221381e-06,-3.3078952910159387e-09,1.948659722472712e-08,3.072755891262357e-07,3.765368925979176e-09,8.931586974119007e-15,2.327127896717407e-07
0.0123978046745194,0.2061907448081798,0.0007932404501262008,-4.5376300015886883e-05,0.0070871329405388,2.808957942379564e-05,0.0004127564653296,0.0068661572387204,2.6414906989202792e-05
-0.2128075979781494,0.0023495416778879,0.21676347430880863,-0.007023828918413,5.371645530027891e-05,0.0072273802003843006,-0.0036025363052791,-0.0061029516445061,0.0072182236944833
0.011913770768786896,0.2243417978563134,-0.010688333278717299,-2.580026124254786e-05,0.0074830820323647995,-0.0003620668165655,0.0003980583049692,0.0074705110940438,-0.0003559214981812
-0.10977195201300588,-0.19598540077621102,0.0046534916454686,-0.0034136016414471997,-0.0066559890601978,0.0001457195494496,-0.0036549005659411,-0.0065265969076693,0.0001549612717941
0.0970597211237414,0.0612988480586638,-0.060498673753150704,0.0039381294760167,-8.752919652138536e-05,-0.0018674004593472,0.0032341427605534,0.0020379944486152,-0.0020146058359799
-0.05604012610487,-0.10013663738200948,-0.0281798876112343,-0.001826196168543,-0.0034983239544561,-0.000968358379191,-0.0018677006032731,-0.0033336738843775,-0.0009383902574541
0.1759207381320973,-0.07470869179506279,-0.47331976013467597,0.0049823116456773,-0.0018448881589778,-0.022523713943118,0.0058383125561834,-0.0025338625321081,-0.0157615480124847
0.015004008921203304,-0.2059551559966925,-0.3594517803464827,0.001266810603921,-0.0070748088685348,-0.0122652560981153,0.0004585757138704,-0.0068611331493315,-0.0119697442855378
0.011802348964320097,0.2124861140537719,-0.0012563024887456992,-4.603089771970659e-05,0.0070848678148625,-1.3041208756003897e-05,0.0003931664895285,0.0070757793604456,-4.183487287523491e-05
0.012184195870761399,0.2242333593787624,-0.0020030709123566998,-2.2341354028343474e-05,0.007479315867433999,-6.6803364582535e-05,0.000405983030386,0.0074669573150652,-6.67022613814794e-05
-0.0278287564828602,-0.2110064014763038,0.0006358357175026991,-9.792371158079405e-05,-0.0070867126261686,1.9737060707125664e-05,-0.0009266234634913,-0.0070265229449996,2.117332939284289e-05
-0.1990153706360222,-0.055426645448797,0.086992468505267,-0.006765823304017601,-0.0020124794683042,0.0029968624428589,-0.0066245292758829,-0.0018553034768407,0.0028968492012253
-0.1380383584407807,-0.10278051360364318,0.06930551443719901,-0.0046027532945406,-0.0035393353847443,0.0014676207761281,-0.0045927239302557,-0.0034278921676419,0.0023078736307587
-0.2167806833225447,-0.0234295663105977,-0.002824161361962599,-0.0071486408728402,-0.0007838106545786,0.0031702487674523,-0.0029980136958415,-0.0066129917267433,-9.404457335335792e-05
-0.2179629045922801,-0.0056711687299335,-0.0862569318019626,-0.0075038898491464,-0.0001847876132202,-0.0029835800963149,-0.0036348283867755,-0.0062852689513672,-0.0028723558290053
0.0307156798068076,0.2158851066729192,0.0479056489113003,0.0005237401730877,0.0074484721878569,0.0016437441857700998,0.001017097836407,0.007189786805892,0.0015952581087463
-0.21395346390414524,-0.0682741150892695,0.1656781132189531,-0.006991169679559,-0.002513007372588,0.0055146325596977,-0.0071183426858999,-0.0022931698227189,0.0055170811701911
2.4549960375708224e-07,7.305228351280578e-06,-4.162233413585077e-05,7.674602731100322e-08,4.791622573163679e-07,-6.884284822428199e-06,-2.0283505485722001e-07,1.3454440806135524e-07,-1.3860237267238062e-06
-0.2064780422952579,-0.004513651356289401,0.1530372973618013,-0.0070220003164083,-0.00017121298453089996,0.0053506339574695,-0.0033319536970091,-0.0060163180434495,0.0050961420021479
0.09437495768226409,-0.07110430237941129,0.1495914636497556,0.0008905219704931,-0.0037872442185227,0.0049485318177067,0.0031485704018987,-0.0023599361279384,0.0049813957395368
-1.7299115961585954e-07,6.855732520485297e-08,0.00018694393307040237,7.724934603103861e-08,6.070250141432254e-08,1.4748587870982988e-06,-5.760612636597773e-09,2.2829412118580158e-09,6.225232971246442e-06
0.2047049906052161,0.11810962766697541,0.139483333563804,0.00742944346272,-0.00019423755630859998,0.0007939779751201,0.0068075177321801,0.0039488672107265,0.0046447950076746
-0.2028573538664393,-0.0387780657544556,-0.0004375340210897999,-0.0069033313638399,-0.0013905248826158,0.0004721815642092,-0.0067551593384502,-0.001291260128755,-1.4569882902293333e-05
-0.132253097187578,-0.09943311155002099,0.0674023395688717,-0.0043419540702237,-0.0033549861808439,0.0022724093740347,-0.004400308658965,-0.0033160620855838,0.0022444979076434
-0.20653811886754078,-0.004407600394602699,-0.0197214599187608,-0.0070908153094184,-0.000149109282837,-0.0006469851933900999,-0.0035257920887009,-0.0059070597050154,-0.0006567246152947
-0.2177464208351394,-0.0097937619546396,-0.006430529854224201,-0.007471821556779501,-0.0003352624093111,-0.00020205302907730003,-0.0034864714366969,-0.0063661007840805,-0.0002141366441456
0.1854245683649037,0.1146264653708095,-0.0877252174752519,0.0075049710321231,-1.4413702456472777e-05,-0.0028648768419072,0.0061802047760681,0.003808036815634,-0.0029212497419258
0.10191691586797001,-0.1927173065989727,-0.163476230678647,-0.0015370626648318,-0.0073717349599536,-0.0056099669878633,0.0033763487185813,-0.0064266923198014,-0.0054437584815989
0.1005914641316726,0.0620929438733413,-0.1605506144583961,0.0039813170416582,-0.00013654268816489998,-0.0053288499810787,0.003355207156688,0.0020587307793204,-0.0053463354614645
9.682814948553525e-06,6.245178331712106e-05,-0.0007146791127187,-1.8156179570905095e-07,3.217134021271672e-05,0.0003996051172383,3.224625612411236e-07,2.079640535516539e-06,-2.3798814453535045e-05
-0.2126744829659155,0.0070508739543054,-0.0591827183345219,-0.007197690576688,0.0002423390800203,-0.000404848122987,-0.0038712107667725,-0.0059350161808628,-0.0019707845205395
-0.0327086386434954,-0.2221782114500465,-0.004253002542362801,-0.00016318405162310003,-0.0074786760200293,-0.00014524340106130003,-0.0010897218455903,-0.0073984572474298,-0.0001416249846606
-0.2089478561211727,-0.082301246209321,0.1403570410679231,-0.006602893666085099,-0.0028793730316478,0.0013902182763389998,-0.006951533685112,-0.0027568816100907,0.0046738894675618
0.1747418623810773,0.11008291659032482,-0.03985631623685219,0.007093438107925601,0.00012796559068359997,-0.0014202011654859,0.0058213350712708,0.0036618983621155,-0.0013272153306871
-0.2178033518700778,-0.005680675841435199,0.1709591427439403,-0.007364372601259601,-0.00020506923744049999,0.0027486958302813,-0.003629067777794,-0.0062824649178777,0.0056929394533732
0.17455489802899,0.1415039314075712,0.0043897057315638,0.0074145540039762,0.0010011696870323,0.000151815595927,0.0058123338586313,0.0047125055245349,0.000146177200861
-0.17070909783714766,-0.1163746175258597,0.1842161105396838,-0.005752668326014,-0.0040302258390556,0.0060420392313957,-0.0056726912506379,-0.0038926860289894,0.0061343964809714
0.012551107698918495,0.2177106876423535,-0.0008781046560549996,-6.279487975990883e-05,0.007481531711712299,-3.775442442677246e-05,0.0004180581493754,0.0072497597713469,-2.9240885046633025e-05
0.1849958433928034,0.11532237412061211,-0.026507449314537905,0.007487340603706101,5.539203882987131e-05,-0.0009069685508836001,0.0061620558109013,0.0038375154620873,-0.0008826980621741
0.1912879119189353,0.117596850159181,0.1566324800200141,0.0073623119683381005,3.92383948238928e-05,0.0036029154119475,0.0063596461611707,0.0039325693072002,0.0052158615846664
-0.1749640737522844,-0.120916076640226,0.0174075853744919,-0.0057246396382406,-0.0041619315165317,0.0005780924021534,-0.005825136451339,-0.0040281935853173,0.0005796725929705
2.8187775169660062e-05,2.1927691159997e-05,0.0004466472440029026,-0.00011854488596550012,-9.862914820635282e-05,0.0022292059084043,9.386475099440256e-07,7.301990613357904e-07,1.4873353225297591e-05
-0.2179656224879131,0.0021379144945790998,-0.0026372494236713995,-0.0074790150746409,7.375595952796576e-05,-8.797210067523764e-05,-0.0039070410724547,-0.0061173823953592,-8.782040580825879e-05
-0.0290760715476712,-0.2161237178024015,0.0130765554561412,-0.00011633961782909986,-0.0074609843378271,3.763768697795378e-05,-0.0009666664714274,-0.0071971303478382,0.0004354492966895
-0.212865466610437,-0.0468747744147607,0.2917557436951911,-0.0071223833242402,-0.0019193979498735,0.0101597092065364,-0.0070807260630074,-0.0015953385520606,0.0097154662650498
0.068454470142663,-0.2139116739850778,-0.026890059780770505,3.207539351612887e-05,-0.0074779237798648,-0.0008386717177712,0.0022763440659265,-0.0071242784676898,-0.0008954389906996
0.014124978762920303,0.2174843613216767,0.0064425409527904005,5.8858278574103196e-05,0.007474782291354999,0.0002319550111795,0.0004695851954958,0.0072422796139916,0.0002145366137279
-0.2232038571545536,-0.0249433224673802,-0.019033946039756104,-0.007266177685466101,-0.0008130522004946,0.0011421840330441,-0.0030999175175415,-0.0068062680200598,-0.0006338304031238
-0.0973634536471847,-0.060605825076936994,0.0673111097462644,-0.0033038563294329,-0.002098213118423,0.0023063821217301,-0.0032399385392515,-0.0020218057978316,0.0022414599545506
-0.0448348013110019,-0.1898259264925259,-0.04492227729430791,-0.000867158899088,-0.0067499302386194,-0.0020434606914103,-0.0014977265412429,-0.0063200842420961,-0.0014959118339004
0.006182027504903698,0.11811226167750172,-0.08412710250658069,-0.00015649235592339996,0.00396102169288,-0.0028046380668602,0.0002113705993357,0.0039328448080978,-0.0028014325134691
0.014046986215855897,0.2062925380707022,-0.1060951616272043,3.063381771273299e-05,0.0069796694041832,-0.0021006543978012,0.0004798988476234,0.0068687009111195,-0.0035329688821859
0.11983466673567007,-0.1538800926153044,0.0921285607825291,-0.0003028914543840999,-0.0068780457515646,0.0006728361132077,0.003998348176046,-0.0051180780176257,0.0030678810740582
0.1169637699952532,-0.1101683858969926,0.2319281082807616,0.0006759201006798,-0.0054001856023089,0.0079427397747633,0.0039090213197547,-0.0036535304664888,0.0077232060057493
-0.2178334485002275,-0.0084412491574377,-0.04887770237513571,-0.0071103884660909,-0.0002848232635609,0.0025659925061711,-0.0034787445322508,-0.0063714781578719,-0.001627627489092
-0.21258012123091882,-0.0099660723425554,-0.010397580943148197,-0.0073125236932396,-0.0003405453389282,-0.0007106774310052,-0.0034233039663209,-0.0062050147350782,-0.0003462394454068
-1.0538611144778054e-05,1.411674514431669e-05,-0.00022690184194000193,-4.3160822101206975e-05,-0.0003952805247566,-0.0044833349435871,-3.5093395777610986e-07,4.700889520898658e-07,-7.555831336603092e-06
0.1224685491832813,-0.188299223859334,-0.2614412439399032,-0.0008976738615495,-0.0072425467335083,-0.008236996574622,0.0040508562357585,-0.0062880373857951,-0.0087059934231987
-0.2178383160757418,-0.0086997055081956,0.1445032984912957,-0.0072776584845835,-0.00030419480533370004,0.0035750883514533,-0.003405749047253,-0.0064113528195101,0.0048119598397601
-0.0454425416933707,-0.2131344996688826,0.031620505623676,-0.0005783191221848,-0.0074396664409889,0.0017283995738717,-0.0015094999836612,-0.0070981741625066,0.0010529628372684
-0.2115068969797634,-0.0237377164051128,-0.028879854161717504,-0.0070002016426606,-0.0007852721281004,-0.00018800343963970003,-0.0029016821802381,-0.0064661776141192,-0.0009616991435851
0.033769205040399,0.2100162484764092,0.0182287324393589,0.0006583026845379,0.0070398412437184,0.0006921267167296,0.0011223921192007,0.0069938819028392,0.0006070167902306
-2.3680230610865355e-05,3.4105797729897316e-05,-0.1397620721798164,5.7528524845640305e-05,-0.0004867689282045,-0.0098375138949129,-7.859059239987487e-07,1.1375539802529063e-06,-0.0046540770035878
0.011376979377867396,0.2125358701751417,-0.008938391839298598,-1.3512059518161479e-05,0.007090027162498699,-0.0003099431643670999,0.0003799069647301,0.0070773879757067,-0.0002976484482486
0.1843541075297208,0.1163995499209999,-0.0319334038809582,0.0074423153849757,0.00013485262727489997,-0.0005356082277940999,0.0061410516576914,0.0038728400071993,-0.0010633823492359
-3.6643085579712853e-09,-1.0872316507856694e-07,-6.000232786305265e-05,-1.7532184592994327e-08,1.568556806663679e-08,-2.0205970008291274e-06,3.018606500876273e-09,-2.00269557796929e-09,-1.998077517839647e-06
0.12009987648054431,0.0749376443790063,0.1455831105564845,0.004609125396201199,-9.940043823647438e-05,0.0025417518332628,0.0039932615219248,0.0025051078175332,0.0048479175815309
-4.3452837554653484e-05,5.820578947594163e-05,0.00012165136761000013,3.1705722314256946e-07,2.60864365619895e-06,4.767773035263545e-06,-1.446983344808126e-06,1.9382499122885783e-06,4.050990541415445e-06
-0.0319114107402856,-0.215663654035737,0.0266670939108152,-0.00016077080600050003,-0.007474723435287701,4.297617807136336e-05,-0.001059461422593,-0.0071820705204423,0.0008880142272301
-0.0665145776069412,-0.2077327945677239,-0.1521421174732751,-0.0015885361591965,-0.0073608708866891,-0.0051240206269083,-0.0022324493599823,-0.0069118615960849,-0.00506633251186
-0.0009038563215204992,0.1950739750018365,0.01579600542461,-0.000746698844663,0.0068010092490378,0.0008018640712357,-3.180663476398007e-05,0.0064959551531946,0.0005260069806395
0.1049853234134072,-0.19850751213985598,0.235598174992543,-0.0015458878294252,-0.0071757464147088,0.0079893398122834,0.0035219053170651,-0.0065965187067754,0.0078454192272516
0.0682951000248723,-0.09660898262495779,0.0752648163113831,0.0011962765140991,-0.0037307422594171,0.0025035378360227,0.0022782558410861,-0.003214225870859,0.002506318383169
0.1903078001271296,0.11938055462931932,-0.022227951666226,0.007481656535064801,7.305339601493266e-05,-0.0006736729358748,0.0063387205795373,0.0039730264847738,-0.0007401907904853
-0.0477887278909011,-0.2009880929499855,-0.1422591413128892,-0.0009480411560622,-0.0071761325408153,-0.0050623905816096,-0.0016072118141906,-0.0066891090802067,-0.0047372294057192
-0.2200690718683187,-0.0449016644507317,0.021716028240726,-0.007087267627212701,-0.0015608845504264,0.0025962603694913,-0.0073277588785013,-0.0014978747318164,0.0007231437404161
-3.7231855411212766e-09,-1.1075358457429685e-07,-5.6939221721947e-05,-1.7519584671887856e-08,1.533626459160331e-08,-1.974059485432278e-06,3.075144903364998e-09,-2.0398273046265154e-09,-1.8960760833408584e-06
0.1840880330518349,0.10678252959222911,-0.0235110987300632,0.007090827346497701,-0.00017216231682540002,-0.0008042348110859,0.0061315229813099,0.0035534579453926,-0.0007829195877111
0.1857421097903671,0.1141291341440406,-0.0043511120052149,0.0074790255015071,9.320409127866469e-05,-0.00018273034373660004,0.0061854877060705,0.0038000518308508,-0.0001448920297736
-0.2179848401097179,0.003562715014295,0.0057534841990009005,-0.0074830090592206,0.00012095788058259999,0.0001318868615753,-0.0039041681094313,-0.0061207111887062,0.0001915910238267
0.0999290190848363,-0.0633714093384431,0.3243346051069762,0.0011885091141753997,-0.0036458790082594004,0.0103479370255015,0.003338967262415,-0.0020922573973999,0.0108003423500623
-0.2223178832988716,0.0316427334451524,0.3019323069479998,-0.006653379731166301,0.0006435483474469,0.0001685390526011,-0.0074083578483692,0.001016468764662,0.0100543458213683
-0.2064235078180737,-0.0062661779130529,-0.013795695411270197,-0.007085881858705799,-0.00021346155637250001,-0.00046026304702,-0.0034102191950883,-0.0059719749334399,-0.0004593966571952
