odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1138363570264475,-0.0069942452756461,-3.0802285675377266,-0.0038712218643883,-0.0002365064744049,0.0026561853504873,-0.0036852695179666,0.0013846122482803,0.0022208524791722
-0.0546919212361149,0.1505044554330607,1.9193503509698566,-0.0018215675269472,0.0049985467198581,-0.0044341059755856,-0.001779737606696,0.0052163041725092,-0.005644727211019
0.06932687495247,-0.038481254879707,-0.5067272402062867,0.0023440517914758005,-0.0013080058215777,-0.0073296818435852,1.7887048789173354e-09,-6.966948153248441e-10,1.91564268448019e-08
-0.2202060782392853,-0.0058788943706233,-3.1149017543111825,-0.0074871818171694,-0.000202881681582,-0.0014958121029686,-0.0060464346541095,0.0040117243309603,-0.0014506565131426
0.005618938851615,-0.0124353337324523,1.9951898730281352,0.00020725912565059995,-0.0004317945122918,0.0461480295142129,-7.239588826966367e-09,1.8033625621328592e-08,0.0452099143691228
0.0041023689306646,0.0021169634287544004,-2.665199974780532,0.0003216808177719,0.00016842642423790002,0.0395575490264614,-1.6496432563654888e-06,-5.61282266282554e-07,0.0451666989276361
0.0103397967473252,0.1154618768975621,1.4814829595165062,0.00035158341150599994,0.0039398038471213,-0.001013550842609,0.0004257322580905,0.0037971436811776,-0.0012926249633125
-0.0142224197958425,-0.2196059697470238,-1.635469365392692,-0.0004826362188987,-0.0074624769639985,-0.0004139426322931,-0.004525286357258,-0.0059521530445001,-0.0008349006173624
0.0016359621474209005,-0.1982943560191535,-1.562546343969577,7.045490449997249e-05,-0.0069085235911122,0.0077419863282741,-0.0007240595861819,-0.0066524798413476,0.0076961320322723
0.0261978833031108,0.2069334835397068,1.4448657630898951,0.0008780607880224,0.0070542590790427,-0.0044446225906091,0.0058063590807923,0.0047134918340136,0.0006875861978706
-0.0054675151060357,0.2208798606190659,1.5955446166623648,-0.0001966462415277,0.0075103110958213,-0.003730068010832,-0.004805246190267,0.0054431157557343,-0.0036401792146222
0.0375466641293354,-0.1983590253750046,-1.383723215152684,0.0012507707934559,-0.0067097155695505,0.0064008174272875,0.0001232544996197,-0.007258550717989,-0.0008298097213909
-0.1772311082957149,0.1349203034994805,2.4909191848632104,-0.0060330106030995,0.0045857687777088,-0.0119699042579188,-0.005505728427458,0.0047330487565714,-0.0117377607907144
0.0967885348563128,-0.1348008873210948,-0.9480843680246245,0.0034176636538147,-0.0047425902144314,0.0058590955509539,0.0018310179880988,-0.0054653684099473,0.0025075451418892
0.2206262273750926,0.0017470950964944007,0.007918635060099294,0.0075016691640729,6.068041793960699e-05,-0.0028129578963862,0.0072260109067874,-0.0006602305895813,-0.0027276077486435
0.1724681368051204,0.1047039414509918,0.5456175356510002,0.0058664508311364,0.0035493115932250996,0.0082291463936764,0.0064558611649881,0.0023729220038155,0.0064468038995499
-0.0455473744156802,0.1944387357575755,1.8008979099910998,-0.001548274316802,0.0066212163057111,-0.0028387516239838,0.0019381244665941,0.005786390617418,-0.0051326338605022
-0.1768384382905991,-0.0898828956158308,-2.67134545953956,-0.0060600507843573,-0.00307945761125,0.00031392422415560004,-0.0065611082098799,0.0013287821452882,-0.0008587936938162
0.1946519394334615,-0.0316922468730304,-0.1613987419805765,0.0066240994818536,-0.0010754763664252,-0.0018454873429799,0.004583045984355,-0.0046005421687098,-0.0016345847316117
0.1953305405515473,0.0862703188441096,0.415899482559371,0.006828713560140299,0.0031423234976981,-0.0274198065441355,0.0068639802550951,0.0023626948133748,-0.0278292635968149
-0.0369975680220695,-0.2146264649160813,-1.7414998879309211,-0.0012591802375243,-0.007315433722994901,0.0010167774389593,-0.0024477537280169,-0.0068331010758067,0.001512813478844
0.033202846252949794,-0.0114999791887036,-0.3334241183813649,0.0009932240297499,-0.0003456304358868,0.0102690106585007,0.0001996683530921,0.0001328094804305,0.0029975305952376
-0.2203249467968185,0.0037382053573474005,3.1246274993219805,-0.007487121253168,0.00012970746600009995,-0.0013405002847988,-0.0062650961916603,-0.0036723115616906,-0.0013425944856436
-0.0100314153144257,-0.0072528328301428,-2.5155888189254445,-0.0003338128083668,-0.0002563455010267,-0.0466128537044205,-2.63491328352762e-06,9.351608697941325e-08,-0.046611479302242
-0.20835599867992244,-4.0723596185632434e-05,-3.14139720159453,-0.0070841182515904,-2.6154773344888582e-06,-0.0003343626607335,-0.0058920577826774,-0.0035412445092574,-0.0003135858046789
-0.0832017033902129,0.1989128986655113,1.9669631137826673,-0.0028593861489617,0.006849346537407901,-0.0022874043150498,-0.0032373125669397,0.006499056188021,-0.003186715442392
-0.218008195419905,0.0132280082949888,3.080990296993736,-0.0073556783428342,0.0004495170191696,0.0058345018850691,-0.0056312138698121,0.0045801889251442,0.0048650544781303
0.0048348901492885,-0.208498940632545,-1.547611442546562,0.0001641636753176,-0.0071001366741731,-0.0006838710409173,-0.0007545590603578,-0.0070497647393185,-4.24426021155e-05
0.0181873327815509,0.2085631675826525,1.4838133701446692,0.0006319967911025,0.0072189933939206,-0.0023437751143011,0.0051332102792978,0.0045825555732158,-0.0030338932300832
0.0341241072779462,-0.2199403290788377,-1.416871927688571,0.001164723560052,-0.0074649841245679,-0.008718968153023,0.0002950377053167,-0.0072524463131039,-0.0084446214329143
0.1990272241407091,-0.0581134570905948,-0.284089742784497,0.006774198141340999,-0.0019764245189564,0.002464004278033,0.0058093749068958,0.0040590192948607,0.0023962600521741
-0.2192204688022942,-0.023007059086803,-3.0370260335275256,-0.007452228210995199,-0.0007877840081389,-0.0014901246970198,-0.0049669186277428,0.0052951925828177,-0.0014460563479339
-0.0065104727563714,0.2198645741134325,1.600398962542818,-0.0002194609881025,0.0074751048573885,0.0008065433536637,0.0048383487594836,0.0054164951626883,0.0008003660559673
0.1488564507808286,0.008699794483425501,0.0583777815848992,0.0052394737262841,0.0003096010605609,0.0048413849744662,0.0033778741751327,-0.003642290537558,0.0053262936424186
0.0014524506178464,0.2213866537856604,1.5642357245435936,3.794765340103812e-05,0.007526268596812201,-0.0055104780365775,0.0050350281897029,0.0052256147964342,-0.005450064919842
0.0266248557006512,0.1093902790775993,1.3320453807378532,0.0009092901590698999,0.0037288599176454004,0.0021698779886425,0.0032400802831422,0.002026307807858,0.0030772820709064
0.2199013250057583,0.005681560032156799,0.02583111451838878,0.007408415850890999,0.00019005722348129997,0.0006663961661347,0.0045594620043724,-0.0059280353416369,-1.0824443451440402e-05
-0.0538604557628612,-0.2113468947446721,-1.820328683501525,-0.0018359631096412,-0.007184533337299,0.007012434235241099,0.0053124200924767,-0.0052625551209826,0.0070112380167017
-0.037519006395352,0.2058970636735168,1.7510408436057303,-0.0012783186336624,0.0070112617174131,0.0015500670291953998,0.003884864354649,0.0061323735477512,-0.0025693756420427
0.0231462858267386,0.2189048725162625,1.4654510269929952,0.0007571657783391,0.0071442125213687,-0.0003576570543284,0.0006610746669196,0.0072283274770496,-0.0007931790091078
0.0227252062842152,-0.2191478655658768,-1.4674675952897327,0.0007657240488343999,-0.0074511028667669,-0.0085675168969265,-0.0033522584039967,-0.0064392209807487,-0.0091154862761307
0.20762115373741,-0.0109688993872998,-0.0527822477232421,0.0070551806303973995,-0.0003757626813265,0.0017096095418194003,0.0067816900421013,-0.0011421461920099,0.0017233955080257
0.0339399840734836,0.2186360706864419,1.4167904873363817,0.0011640904816392003,0.0074323417456226,-0.0046689979443506,0.0023703377910167,0.0068619628319073,-0.004527162036895
-0.2158387637376009,-0.037999830065151,-2.9673220079076423,-0.0073408743169228,-0.0012788934912291998,0.0031272436291763994,-0.005220744977828,0.0050450964079962,0.003032689471383
0.0007374413208213002,0.0122490280758886,-1.6309278155537243,1.0036128407664435e-05,0.0004166802123606,0.0466060378242947,-3.259891541636584e-07,3.7335070633815753e-07,0.0452461024175931
0.2219328494518868,0.0369394603294325,0.1649323240631957,0.0075077052169614,0.0012972771895756,-0.0188946123954932,0.0072463350501998,0.0004091537555682,-0.0183167243108359
0.207785571968647,0.0075596975382294,0.036366166384941306,0.0070750331139093,0.00025535962098840006,0.0019792274950891,0.0030333779763908,0.0061739104500127,0.0020064884669949
0.0030066174526628,0.2200242560018636,1.5571322409078252,0.0001017693160814,0.007480143157589,0.0005294238373394,0.0050765713594799,0.0051944854993125,0.0005315004997346
0.0356070992547946,-0.2154646369967683,-1.407019259807457,0.0011997518921889,-0.0073272426899652,0.0061280626256698,1.986257237954376e-05,-0.0072591684483393,0.0059464017251201
0.093315974137885,-0.048653042030402605,-0.4806046085607105,0.0031790454708786,-0.0016600723410913998,0.0162057048884784,0.0036457102478651,0.0011483454139503,0.0183816918726307
0.0594262640990402,-0.027385624868760897,-0.4318266171917154,0.0020800958689095005,-0.0009824308717828,0.0045668090537661,4.48913501014925e-09,-4.637681292794099e-09,7.141294382506657e-08
0.2201659987935195,0.011367744780453,0.051586798661442806,0.0074860681058352,0.0003870436856336,-0.0022025565445621996,0.0039388141581424,-0.00609345643821,-0.0021344346590296
0.0027285264600711004,0.2197785728976605,1.5583820761472431,9.22810022367937e-05,0.0074710652548076,0.0008294557518666,0.0052222501017722,0.0053565587981092,0.0008231776856767
-0.2175727788822641,-0.0377214355151101,-2.9699252274687384,-0.0073872791123802,-0.0012919626373689998,-0.0029116899399976,-0.0053198517336781,0.0049394266148719,-0.0030910465484673
-0.1473898920914554,-0.1660481426273983,-2.296736937496002,-0.0049882483714516,-0.0056658718200786,-0.007600499657317701,0.001001532255553,-0.0071915906723112,-0.0073696964248398
-0.2184026241300676,-0.0324993248734481,-2.993871962176542,-0.0074238145986358,-0.0011067535769564,-0.0026104112944329,-0.0057686894789754,-0.0047640794203659,-0.0027363877094217
0.0212727952958928,0.1114419628690249,1.3821786556531537,0.0007361736400918,0.0038371424602733,-0.0038512975574753004,0.0004249504509143,0.0037996942939214,-0.0012028238705511
0.1132638249698197,0.0180618590596791,0.15813566687078412,0.0038488066142279,0.0006149883455384,-0.0014534004641615,0.0034159012140466,0.0019582628076496,-0.0017589635470869
-0.0153239126065998,-0.2053723117886417,-1.6452735957744753,-0.0005260496760008,-0.0069802343019227,0.0029460787125241,0.004700807197554,-0.0053060014783872,0.0037325206904682
0.0252938071918891,-0.2051570101804372,-1.4481253802393284,0.0008597706337405,-0.0070116937382886,0.006729665992736499,-0.0001484458170496,-0.0068776731702814,0.0064791771798752
-0.1085405221922042,0.1879999335352042,2.0943899559320247,-0.0035776268240941,0.006148010897137,0.0109331778798789,-0.0040516237138627,0.0062855967894706,0.0109313252142129
-0.1152504232896555,-0.055197619441589,-2.6949374952811813,-0.0039131771381232,-0.0018791263249593997,-0.0016723557473534,-0.0039345100672681,0.0014716114912644,-0.001820947884466
-0.2170336287313075,-0.0377354376382356,-2.969444510931163,-0.007378484643709,-0.0012856620395188,-0.0008264161843358,-0.0052291417636225,0.0050391396238718,-0.0008023614761569
-0.1776338635992094,-0.1315417633011859,-2.504185187074995,-0.0060444288793786,-0.0044664237857841,-0.0039334062141018,-0.0003995340372979,-0.0072481134532106,-0.0038129446861915
0.0429769845706573,-0.1056741113853414,-1.1845329582875614,0.0014449445297729,-0.00357106673092,0.0046738455431056,-0.0017672205512957,-0.0034954358934286,0.0040713543609058
7.813996792845057e-08,-2.6029092076162996e-13,-3.3310826587779063e-06,-3.296290129739532e-09,1.9410664187091697e-08,3.0612682991743847e-07,-2.0071436113099703e-09,4.751661135122807e-15,2.594331013017204e-07
-0.1161069726948736,-0.0065000023090811,-3.085668152376198,-0.0039474719131267,-0.0002207808360542,-0.0018315595932989,-0.0036747888102092,0.001413329583922,-0.0018249362932735
-0.0031443549939682,0.219562280272033,1.5851163641726822,-9.765591709798294e-05,0.007464655093020799,0.0021716882738568996,0.0049298118733834,0.0053340365081579,0.0018664501565954
-0.1618195207053279,0.0999456585717348,2.588305899044179,-0.0055630573392582,0.0034473365726901,0.0297036366048488,-0.0065050455967722,0.0003257468294622,0.0322211703434248
0.1529544124109617,0.0371779843364651,0.23844177071271572,0.0052060137085683,0.0012253024032838002,0.0182592889575799,0.0045169328501139,0.0031643104853029,0.0181928679529221
-0.1138691303096471,-0.019013461066018304,-2.976142598265366,-0.003596129561993901,-0.0006049336820554,0.0044134310429999,-0.0038153325401721,0.0001951950896016,0.0012276172007261
-0.1139753319231793,-0.0008325581013658998,-3.134288061625492,-0.003846168365111,-3.2521068063173786e-05,0.012127046868732,-0.0039001564199089,-0.0005356248381124,0.017862049037177
-0.2006585073962979,0.019597289788247096,3.044236527969417,-0.006793690507511,0.0007074065575509,0.026398773225539,-0.0041621770080026,-0.005479539270198,0.025585743622824
-0.2163432965472857,-0.0185334173251,-3.0561345939727307,-0.0073802459254734,-0.0006429534781964,0.0053851154128712,-0.0058821826396227,-0.0042532625295668,0.0049612400286093
-0.0624594271088699,0.212136719690254,1.8571352834982298,-0.0021347652284027996,0.0072094001760114,-0.0043033851864153,0.0023193685871106,0.006878858016081,-0.0041843733994113
0.2101110178036791,-0.0337647433355429,-0.1593372637697427,0.0071491046095881,-0.0011508713353399,0.0089978377286107,0.0071222309033819,-0.0014181016845368,0.0106894164126572
-0.0780599564248926,-0.2011988392096358,-1.9408928317603862,-0.0026530068730278994,-0.006855013203091999,-0.0042229483479692,-0.0031709691072307,-0.0061044426390252,-0.0013636286410275
0.2096904979928381,-0.0635923516073306,-0.2944519666655826,0.007132505677445,-0.0021560600967854,0.0027161938001866994,0.0054117256597414,0.005162259707,0.0027348691533461
0.2024074233480376,0.047002437702516796,0.2281729462563165,0.0068893889340809,0.0016011920399869,0.0008531140946209,0.0068710377298683,0.0002691851394681,0.0007994638566557
-0.1117082087642668,-0.0105393393840159,-3.047524062218713,-0.0037988110470868995,-0.0003503904217796,0.0135368513222542,-0.0038198026571162,-6.349996972478793e-05,0.013137614669489
-0.1904173183371195,-0.054108866534718594,-2.864731141465588,-0.0065650489704989,-0.001858125259182,0.0014450496096611001,-0.0046389188565885,-0.0045461564892606,0.0031714484971757
0.0004319378168172001,0.2113935722023949,1.5687530422654674,4.063298275980287e-05,0.0074083772500512,-0.0094816087677769,0.0002995207123868,0.0068731767112739,-0.0107176207802623
0.1846562175974583,0.1231588673045689,0.5882077385080917,0.0063017296145548,0.004180809461125,-0.0098569895153178,0.0015153569414048,0.0070967715310003,-0.0074988074586912
0.0367945838192756,-0.0230965700507909,-0.560550421214653,0.0012215937874382,-0.0007831301196647,-0.0135607035494378,2.2485445168808322e-09,-8.769508894207514e-10,-0.0008881939165931
-0.0265092068786738,0.11878687531290491,1.790364578210235,-0.0008009287978163,0.0039426912886602,0.0412081439472715,-0.0031194709877023,0.0032972492812247,0.036414939556559
-0.0098676557403761,0.007234304095526,2.508974102988983,-0.000342618805815,0.00023682782598520005,-0.0465746439644987,1.3321667927000346e-06,-1.0105119339260788e-06,-0.0451983116330197
0.0560116659823311,-0.2169044654956283,-1.318085065406987,0.0019339337180856997,-0.0073663923951066,-0.0149810897211874,0.0010608653308725,-0.0074055354645184,-0.0149803963525886
-0.2205831850617349,0.0014012805571546995,3.135240121744216,-0.0075000770217799,5.225586603629928e-05,-0.0021166450455467,-0.0062411486989908,-0.0037089714077159,-0.0020519218820027
0.030305709596048495,0.2066747029775329,1.4251991142247975,0.0010276548058015,0.0070273911538343,-0.0019127138448744,0.0056060202333189,0.0043322872616408,-0.0019151453426378
-0.0508427261023158,0.2075014645591089,1.811085727831357,-0.0016622755187261,0.0069666257912959,0.0123553716482636,-0.0059114587591551,0.0042144170756541,0.0104158516320836
0.165790975043019,-0.1253508340700345,-0.6473794068401793,0.0056449766631703,-0.0042759677718098,0.0048656912092093,0.0046932310391468,-0.0050292230281965,0.0051756212355613
-0.1724688440523898,-0.0159768869371327,-3.049219917860071,-0.0058638672199269005,-0.0005426015225251,0.0021955905738239995,-0.0058719303485717,0.0006404155971213,0.0022086235504929
-0.1425204715453599,-0.0954919362477914,-2.5512703119264475,-0.00486748614343,-0.0032683188774949,0.0026681305037817996,-0.0005752689272352,-0.0055791247410382,0.0009393507630193
0.0711974739036901,0.0034041955769015,0.0477770460783839,0.0019928212082647003,9.510424194764111e-05,3.370493467503427e-05,0.003266722758397,-0.0003605344069346,0.0008711862741606
-0.0613182195784584,0.1279312026156316,2.0177522739853484,-0.0020734895032901,0.004326733850829,0.0007730762848523001,0.0008319992267907,0.0045059903673202,0.0029069922998019
-0.0106591616766651,-0.20842710611490442,-1.6218927690099183,-0.0003635491277043,-0.007131238684551,-0.0010986668275965,-0.0042125720213637,-0.0056991531837569,-0.0008533685665717
-0.007321103617379,-0.2203233302685215,-1.6040130126303878,-0.0002412653412504,-0.0074919019855938,-0.0020521756316209,-0.0010815253354197,-0.0071762767411317,-0.0019912602052646
0.006705283010951601,-0.0102863846198339,-0.9931146374978508,0.00024011031593659994,-0.0003419229127188,-0.0465510071550371,-1.5850281774892866e-07,5.039182412615755e-07,-0.0465468891315149
0.1487294116901771,0.0161481061321275,0.10815008508115198,0.0050640212826797,0.0005520467496227,0.0018203067607801,0.0018907655768698,0.0045908879478073,0.0029164796833356
1.1678231485192335e-05,-1.0441062826061116e-05,2.412067926259716,3.256815322982831e-07,-3.19327733144803e-07,-8.906295265731501e-06,4.804726098424053e-07,1.9848256499951965e-07,-8.676906796267759e-06
-0.0379383721134206,-0.2031327551421967,-1.755435491324562,-0.0012756350355473,-0.0069095782662191,0.0065622789884465,0.003981185112435,-0.0056075601312823,0.0063647880990117
0.0081186692095878,0.1145426665032194,1.500035668941482,0.0002710369246572,0.0038906764017598004,0.0042227384379942,0.000359922217029,0.0039193850038479,0.0042446531389686
0.1279054069949085,0.1810611405245373,0.9557738979684895,0.0043712352523634,0.006160781060275499,-0.00831233293793,-0.0007048236475921,0.0072253763538245,-0.0061143688935203
-0.2208970801505364,-0.0063811833401638,-3.1127130993319847,-0.0073797568190198,-0.000213056483401,-0.0028843949125660004,-0.0063124982793571,-0.0040161851729669,-0.0034046923131342
0.1167497035034145,0.0019313929217271006,0.016541513199464092,0.0039683514834871,6.999837346799431e-05,-0.0034004455590318002,0.0035743117917601,0.0013582594476198,-0.003316492091838
-0.2194816709717251,0.0038091694617068,3.124239099348497,-0.0074621271263489,0.00013163504452999998,0.0018639251963444997,-0.0062744211561764,-0.0036511436740508,0.0018097205967478
-0.1551686035048056,-0.1394345995647272,-2.4095512414812656,-0.0053344566251989,-0.004806512045774,-0.0077462013406526,0.0002473751427715,-0.0064896721993023,-0.0049476609277064
0.0506129883209567,-0.2105339220856096,-1.334870321193883,0.0017034426479529,-0.0071089154159266,0.0028008036237093994,0.0039762948376143,-0.0060746010541699,0.0018035666154105
-3.841701223939592e-05,-2.7164831177435567e-06,0.070592923670796,-1.0603515762097615e-06,-5.890244558770519e-08,-8.923797696486213e-07,-9.222706007433612e-07,-4.433009242103347e-07,-9.46927255540686e-07
0.069663622908929,-0.1958473752641213,-1.229049383734648,0.0023740213999082,-0.0067375947847774,-0.0078727609944164,0.0046144316732696,-0.004994293128111,-0.0068155610147101
-0.1611856618149422,-0.1106437183759529,-2.540027843879373,-0.0055409351254382,-0.0037976063428495,0.0024142659625371998,-0.0006374444622263,-0.0066605742148916,0.0030427591525125
-0.0607685008369857,-0.1883171725631414,-1.882939572949412,-0.0021315121174567,-0.0065754581383266,-0.0042078070336961,-0.0026617941382653,-0.0059213968575936,-0.0041809221947466
-0.0649655996120951,-0.1987184875691818,-1.8867663269426769,-0.0022142741159100997,-0.006754220437746801,-0.0025785116524752,-0.0028403341954208,-0.006262657378665,-0.0024869620375683
-0.0324320743089324,0.216906356707251,1.7192178673045737,-0.0010914113557181,0.0073455596375819,-0.0039170143201783,0.00444426361292,0.006486599681895,-0.0031260000483293
0.1123632774722361,0.0182473647724506,0.1609907342340275,0.0038317667891532006,0.0006225716308957,0.0002246004995513,0.0012927435891382,0.0035956483030334,-0.0008761966438413
-0.2140622934766271,-0.0532264341018793,-2.897885664420407,-0.0072783180708049,-0.0018088035511047,-0.0021139517504287,-0.0051370093757545,-0.0051298329371263,-0.0020484556696231
0.1142362423625337,0.013297243544059905,0.1158797847872485,0.0038570780884321,0.00044607272310649997,0.0024036126531639997,0.0033304710369736,0.0018668344420581,0.0026650328459766
-0.0027285723711125,0.22014237106866924,1.583190272787799,-9.443080187110375e-05,0.0074835888139626,-0.0009934107106865,0.0001073383308424,0.007256888331143,-0.0011178315169672
-0.1136021076521292,-0.022856323104657,-2.9430470756630367,-0.0038589754593020996,-0.0007769172397289,6.172289184647184e-06,-0.0038234922310024,6.456138735125476e-05,-8.667374986259802e-06
0.0008683079207529999,-0.208505267393589,-1.566631909693613,2.9234325620075552e-05,-0.0070885453389979,-0.0003004935131052,-0.0039631140019583,-0.0058749751487718,-0.0003129369083822
0.2160831166451044,0.0472478888685619,0.21526807411844678,0.0073476398399957,0.0016275614303793,-0.0056404744444362,0.0036367897649851,0.0062840367915795,-0.0054983356626337
-0.1415988170013805,0.16404825356359473,2.282877258410608,-0.0048093036644071,0.005603336736508999,0.007308567072358901,-0.0044937293903701,0.0059812282620384,0.0069094736940547
0.011518761559656698,0.0044199055207143996,0.3663880254642578,0.0003881470014956,0.00015801499607529998,-0.0465848470443298,2.405757504682077e-06,-4.323208705242268e-07,-0.0452297327959414
-0.0524306272792742,-0.2117477842514894,-1.8135232413074327,-0.0017637010658387,-0.007108876015417199,0.006973227872060399,0.0051921268775946,-0.0050728143781471,0.0068036370194448
0.2165657437763807,0.0398721612240342,0.1820721630933234,0.0073633092451741,0.0013562269742792002,-0.0004635752011664,0.0046281485342116,-0.0055970863238436,-0.000440714788175
-0.0596194058677488,-0.2129924534137448,-1.8437245674365843,-0.0020308082755537,-0.0072394885227051,-0.0038317468480997003,-0.0027538669687423,-0.0067195629097025,-0.0037131501760368
-0.08949432138552671,0.2027089204367063,1.9865523265218197,-0.0030311960165894,0.0068770396083603,-0.0038954564440991006,-0.0034758394831086,0.0066234362260318,-0.0058841751604873
0.006643534130098301,0.2207608694266986,1.5407116034785973,0.00022326280621759995,0.0075079506503816,-0.0030518682223805004,0.0051679568975396,0.0051042072152503,-0.0026542062296424
-0.216026760038311,0.0164070780978992,3.0657888972383684,-0.007343767806611199,0.0006089231073883,0.0123407995304116,-0.0066192746976159,-0.0029822185612712,0.0119448847806609
0.0525420057403243,0.1091705906822363,1.1222337042941375,0.0017911334351263,0.0037319941544254006,-0.0051008140945236,0.0037715499017345,0.000617439586208,-0.003544869364596
-0.0531246508929897,0.2146089512875558,1.8134599005260208,-0.001810378172119,0.0072956992270749,-0.004095453006867,0.0026569920720264,0.006757004425155,-0.0039594998124513
0.039726858102804,-0.1077642370614812,-1.2176078641352155,0.0013434950030671,-0.0036666424079213,0.003439466892348901,-0.0018420645412368,-0.0033477488006319,0.0033269175957798
-0.0993260778919211,-0.009002238583063,-3.051206419670442,-0.0034692450236372997,-0.0003144352037749,0.0007230067669627002,-0.0030098131115121,-0.0006686076647116,0.0031802685870417
-0.1482627824074492,-0.1483465573491536,-2.3559120481777223,-0.005040430911424199,-0.005062296254754401,-0.0052278676662993,0.0006046045858692,-0.0068479851781279,-0.005127237650862
-0.0350521356504921,-0.2166682240387739,-1.7311846525515866,-0.0011866613416164,-0.0073679585849089,0.0020262066191950997,-0.0023767318690372,-0.0068597001592165,0.0019695542069285
-0.0346177862788687,0.2056142230461367,1.7375948406626551,-0.0011877203195379,0.0070298515443849,-0.0030799199249116,-0.001086705117434,0.0067922326474632,-0.0028137955906444
0.1058678592144001,-0.1867602672712755,-1.0550972047042133,0.0036757857181293,-0.0062981021514237,-0.0235978196224877,-0.0006775499297024,-0.0068454777972913,-0.02282604898312
0.006953210188302799,-0.2202389381790006,-1.5392355980600807,0.00023862743291389992,-0.0074858306281444,-0.0012464975970849,-0.0007084580934123,-0.0072268776249029,-0.001093903059305
0.1379679166773715,0.1527207890599978,0.8361061037481896,0.0046756611568872,0.0052031456793555,0.0101836016156178,0.0068226996324421,-0.0008822231596684,0.0099095795575742
0.2044053434893017,0.0866924821330642,0.40112540773627164,0.0069461402973864,0.0029555349244239,-0.007685786866495201,0.0025699509893174,0.0070236939970395,-0.0076844051437518
0.2079928006490293,-0.0013309057233972,-0.006398719355509994,0.0070647816824687005,-4.152469235352285e-05,0.0029362708700697996,0.0068314390467996,-0.0008258219290602,0.002008536184536
0.03695203024010239,-0.1090778156549574,-1.2441629282323328,0.0012591594857053,-0.0037068855409935,0.002567345222376,-0.0019301048535374,-0.0032983702367238,0.0025167559639804
0.2175544778962756,0.0260728598721211,0.11927632050983822,0.0073913629111065,0.0008750448638306,0.0036135164333489997,0.0049518039087695,-0.005308918316726,0.0033172881391301
0.17705408022668803,-0.1421539543874648,-0.6764972339968245,0.006002138902251,-0.0048656349392925,-0.027693410779239,0.0024382001524509,-0.0068391254608895,-0.0288522322423126
-0.1724473847958161,-0.0167158008258244,-3.04496178636854,-0.0057600957073464,-0.0005582717002444999,0.0019139897926709001,-0.0057046073256179,0.0005973662773531,0.0021317693848246
0.1288807819033647,0.175689305094227,0.9378922072791656,0.0043811902268251,0.0059747365946094,0.0078920334577569,0.0056419150155233,0.0049099172436897,0.0078808064823618
0.1148504718865276,-0.1460539976427471,-0.904430297346329,0.0038315134069468,-0.0048731898012351,-0.0077875696946422,0.0020374877206839,-0.005899619742441,-0.0083757110885766
-0.0043726598593698,-0.208129079297036,-1.5918026017951057,-0.0001499959694858,-0.0071122452869323,0.00037089603663680005,-0.003944567100734,-0.0056345241425249,0.0007353409682828
0.0400364673582917,-0.2055878622038073,-1.3784621918968616,0.0013694955154047,-0.0069897441373245,-0.0050799827448724,0.0037564361190202,-0.0057632537093334,-0.0050649098609909
-0.0624837586480015,-0.2096759319901535,-1.8604186998766348,-0.0021324493040734997,-0.0071185217679112,0.004394471240573,-0.0019524833524745,-0.0069894840257366,0.0042974433338102
0.19923601062739282,0.0889102945350598,0.4197361772763694,0.006772987109506799,0.0030238893044622003,0.0073957424948288,0.0071683295719044,0.0021478631066686,0.0073938650736272
-0.1484372770815586,0.1345022870634198,2.4054054916652468,-0.0050440849446653,0.0046224734665479,0.0350922775506856,-0.00668836318035,0.0015991668756522,0.0331832289562186
0.1676677074445096,-0.1402834751612303,-0.6967075059521757,0.0056909058480479,-0.0047808361516692,0.0055773590324812,0.0034056104959248,-0.0064142933099245,0.0054127801974136
0.013294600619614998,0.2105830607653173,1.5077476657910187,0.000453927139205,0.0071132645130154,-0.0025138747326525004,0.0043849096148494,0.0057859878779138,-0.0043582640033861
0.0163069316393834,-0.21964676747390002,-1.496690660502864,0.0005547359976070001,-0.007467715141974001,-0.0008344608337771,-0.0003388752727063,-0.0072521232651185,-0.0008074072433188
-0.1515581119099337,0.1614326352214967,2.324656020751194,-0.0051505382630674,0.0054912684750735,-0.0055324034029409,-0.005348859123021,0.0049062481556456,-0.0053662366781765
-0.128399533148119,0.1676549199745438,2.2243683098917173,-0.0044023562193069,0.0056751437672752,-0.0108967280533311,-0.0040008076099689,0.0055938331867412,-0.0105943999266585
-0.0483233655136055,0.2031454765562436,1.8043317048298173,-0.0016417568756581,0.0069044556577094,-0.0008905505483811,0.0022250983171856,0.0067296483729869,-0.0009033032419552
0.0172470073910048,0.0059269618078298,0.3310080790076199,0.0005728615757323001,0.00019234716040629994,0.0224529074241299,-1.7608582616318625e-07,-5.610876597466674e-07,0.0123716554909862
0.1071119182998058,0.006886469936508501,0.0642039196540525,0.0037584709773057006,0.00024369668014879997,-0.0023984136283995003,0.003100682229217,0.0016550858826283,-0.0031694747198997
0.1166251066032748,0.004369392746621298,0.037447769450508095,0.0039649026845642,0.00015681005377579996,-0.0036968332453654,0.0035358569122818,0.0014431267374258,-0.003580368315093
