Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2.028,55,2,28000000,base_footprint,-0.003849415254225955,8.166665780348884e-06,0.9999875231657026,0.0031836219042940296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007591415074669768,-0.0005163456654965137,-0.10943276732753415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034345553475897926,-0.008619743916611062,0.00013979798694567925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.062,56,2,62000000,base_footprint,-0.0038489147242044635,1.9121055665974155e-05,0.9999730982747927,0.0062440544954958654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001950850370479223,-0.00012006381715423008,-0.25183075795927645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735631272577893,-0.04090073549558897,0.002444120985019121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.096,57,2,96000000,base_footprint,-0.003846697901927852,2.8975391560744863e-05,0.9999464715018443,0.009605009458053149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002982508152019556,0.0003810821620009558,-0.05885836400723348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09679567534926486,-0.04470698931008125,0.0003702638403998564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.13,58,2,130000000,base_footprint,-0.0038492131255835065,3.6376551437578365e-05,0.9999307425339116,0.011121707181937416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013353634402689385,-0.00013320309013397248,-0.1738942939333467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365961471669408,-0.032410425243321106,0.003368394117170069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.164,59,2,164000000,base_footprint,-0.0038537154773444406,5.2946439604672066e-05,0.9998712199484833,0.01557849775895955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002242841959737561,-0.0008856534602110384,-0.3093556280232405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520548795682947,-0.07580008714845635,0.003550600185916953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.198,60,2,198000000,base_footprint,-0.0038550052013431734,7.407229607251055e-05,0.9997781917228579,0.02070509124745126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019674500964365817,7.036526528362278e-05,-0.2489627990001401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5457101744878842,-0.022924835315071508,-0.005166088201700765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.232,61,2,232000000,base_footprint,-0.0038523105111079557,8.957984957173049e-05,0.9996648420261306,0.02559990812577083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027763315016243167,-0.0002514531574018202,-0.36429189134642426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118764105580944,-0.07986060631879253,0.0018832389451066854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.266,62,2,266000000,base_footprint,-0.003853386285149176,0.00011714879068735009,0.9994489383400779,0.03296903609736894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003788415337208387,-0.0003400955749383403,-0.49234684101520193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32183829081353127,-0.1336564713543891,0.0025385311711415438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3,63,2,300000000,base_footprint,-0.003849074403905424,0.00015648444098817683,0.9991224036632537,0.041708304173332295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037775241050940194,-0.0003913651385187649,-0.4883418580558021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2601540356493691,-0.07271344431745508,-0.00201525221203712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.334,64,2,334000000,base_footprint,-0.003852965167006679,0.0001842285101686822,0.9987380356673926,0.050074512783612184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003576219246310481,-0.0003304809069836739,-0.49607941940827854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07863786531898662,-0.09230382211283679,-0.0010750283813240338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.368,65,2,368000000,base_footprint,-0.0038465429734835664,0.00021966491283540959,0.9982888724533053,0.058347947610756325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036892938772371936,-0.001019818285511356,-0.48122749579285456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06069743473182489,-0.09210929561132203,0.00047338112883741474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.402,66,2,402000000,base_footprint,-0.003842787121350815,0.00025136516747143703,0.997824845594246,0.06580841372888216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003079454415170442,-0.0006112687557728723,-0.4069250082276461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21787962905285138,-0.15524381439557464,0.0016692160155667205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.436,67,2,436000000,base_footprint,-0.003847566890778929,0.0002733322067551393,0.997361657211542,0.0724903182692173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030268583975730885,-0.0005683410141636427,-0.3875348017085324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07039846218478656,-0.11189608296772295,0.00018709726596149762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.47,68,2,470000000,base_footprint,-0.003845968748431273,0.00029978598906746893,0.996861330990983,0.07907341795845793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003140182106584335,-0.00048122006147463775,-0.3898322084322183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02955282162710243,-0.08123870411953983,-0.0003129453157651407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.504,69,2,504000000,base_footprint,-0.0038380260435842972,0.00031855954204130805,0.9963544042824254,0.08522364192476192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002515650248457105,-0.00036933414626817544,-0.3663354220677472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13874407957104848,-0.037171419842299415,-0.00045095943547151027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5380000000000003,70,2,538000000,base_footprint,-0.0038352553216079066,0.00034190227687044974,0.9958038903762141,0.09143186441852885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002696730805158217,-0.0007128894615555516,-0.3604597305774676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015931675890895863,-0.08035637098390082,0.00013017586063201472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.572,71,2,572000000,base_footprint,-0.0038330972247270943,0.00036460371149402187,0.9952569549684078,0.09720477363181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032551312104214113,-0.00048399170974534303,-0.31790703055202746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05483082897413212,-0.10435652027266767,-0.0005855573656013436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.608,72,2,606000000,base_footprint,-0.0038345721484456096,0.00038204234651903837,0.9948621254863114,0.10116571243728177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014799869723534542,-0.000770344713524354,-0.2128766039199715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04390046022369886,-0.0390473658731623,0.0010567355793224028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.64,73,2,640000000,base_footprint,-0.003833706109467768,0.00039548695116146124,0.9944900676157062,0.10475997184633884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001609672944580305,-0.00047127645142763894,-0.2128104563960932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017529298336596732,-0.04382851983946063,-0.0005197101431588544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.674,74,2,674000000,base_footprint,-0.0038328457527962282,0.0004088976699036456,0.9941048059745135,0.10835486530149854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015126717755418627,-0.00042211811079940765,-0.2129137697332056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01861165082599736,-0.043441721697640226,-0.00019448197115816656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.708,75,2,708000000,base_footprint,-0.0038325674964536727,0.00042187468706637274,0.9937224182715609,0.1118073739636815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013458987855147005,-8.821974439003044e-05,-0.17788879999875631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.335392041049936,0.1103928265602327,-0.0031960021815616822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.742,76,2,742000000,base_footprint,-0.003831228148816025,0.0004333680443666925,0.9933799564786964,0.11481026064508924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011717803554716331,-0.0003500901104568993,-0.17761912492051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016413160284080255,-0.03312062026106121,0.00041666658827034595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.776,77,2,776000000,base_footprint,-0.0038294264975367084,0.00044371453245977506,0.9930314127955737,0.11778689150894801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005216653390672938,-0.0006356257735655996,-0.16300077029877677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024106891913821893,-0.03998419718894315,-0.0006404034128767487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.811,78,2,810000000,base_footprint,-0.003822375305739234,0.00045457058702148855,0.9928821540326381,0.1190386954570332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003651739048059896,-0.00022386841326343566,-0.04966172556465588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16603620054926901,-0.10530566510871105,0.002441862309169581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8440000000000003,79,2,844000000,base_footprint,-0.0038285502043541096,0.0004563177605246534,0.9927356186812301,0.1202544193742147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005266818164365749,0.0012392087849285244,-0.09051256847846019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08832980353969658,-0.06395895879865236,-0.0017144327984787025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.878,80,2,878000000,base_footprint,-0.0038360790413798,0.00045867963266183723,0.9925532772416302,0.1217500141580375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002592148071871606,0.0011549899740003072,-0.08890054176042723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08175313868429966,0.021631999840120826,-0.0007093546802301319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.912,81,2,912000000,base_footprint,-0.0038153998960148653,0.000471543503370832,0.9923803752181238,0.12315198436198138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006961994992972786,-0.0013945489535243298,-0.09484001346768732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4733524913061003,0.23390047019312482,-0.0020849622937792237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.946,82,2,946000000,base_footprint,-0.0038262424666744266,0.000479834574586432,0.9920793563098632,0.1255534962124707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001233053360721853,0.00015103543491069607,-0.14548031591791913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14567080792673273,-0.11205797629932113,0.0013529916803532267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.98,83,2,980000000,base_footprint,-0.003817735022439777,0.0004869257433785709,0.9918087150213977,0.12767404047112754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001667213152607619,-0.00023849735066796,-0.1542979832310453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11840746570257066,-0.0960647061538045,0.0007525205681220789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.014,84,3,14000000,base_footprint,-0.0038235904285750266,0.0005048352608323668,0.9912237883529381,0.13213828627935145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022613224898079985,-0.0008116264984537266,-0.3158424278896133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18266012033460857,-0.16948635533090267,0.0027326914831332346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.048,85,3,48000000,base_footprint,-0.0038154789436606073,0.0005198701816538986,0.9904777928567926,0.13761872588046073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023019203782815934,-0.0009090384839515273,-0.326982698086174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05580328808481051,-0.04951801528739061,-0.00027620891017865224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.082,86,3,82000000,base_footprint,-0.0038132754421239027,0.0005408698944411535,0.9897477728984103,0.1427743409468125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011543640918885794,-0.0015085376371046992,-0.23223514787798688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07291145218175972,-0.03419900760325492,0.0006335242998227878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.117,87,3,116000000,base_footprint,-0.0038112201193046535,0.0005450651167329438,0.9895009968506708,0.14447475466928297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015286723490002814,0.0013424687544665204,-0.06969618256166324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14214454177611358,0.06443607372850457,-0.004721527309009374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.15,88,3,150000000,base_footprint,-0.0038145182940766543,0.0005550540357966409,0.9892361147553554,0.1462773072931378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008403389942117755,-0.0003051897690126052,-0.11838489086616877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20405901331515955,-0.16244706056160532,0.00378117405703952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.184,89,3,184000000,base_footprint,-0.0038127989472561035,0.0005628197918919271,0.9889272209341397,0.1483512638758066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000912427806988255,-0.000978806911542194,-0.13848709323772548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007553579919719383,-0.027414389935420398,0.0011141875437604499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.218,90,3,218000000,base_footprint,-0.003813284767450332,0.0005715691074410615,0.9885812339756757,0.15063955655526975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000846751496232504,-0.0002843071711343767,-0.13583719497524294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021743811349410183,-0.021106498006774124,-0.0012405972515983756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.252,91,3,252000000,base_footprint,-0.003812079177370554,0.0005806449099258985,0.9882371329305343,0.15288067242484155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007764142295607979,-0.000540686665065697,-0.1293073720943183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030883915627831843,-0.015498749092535718,0.0003136283956339438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.286,92,3,286000000,base_footprint,-0.00381412249966838,0.0005866134418085451,0.9879420482451629,0.154776024187792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024289891386484742,-0.0005903290098934573,-0.05525989590330733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032321381673983216,-0.03402592393289574,0.0005624471476491748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.32,93,3,320000000,base_footprint,-0.0038091113276884146,0.000591416695017019,0.9878296800654547,0.15549168491905896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016593966252037733,-0.00023170555463463414,-0.04264530905576243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03229913956333434,0.011870223984851104,-0.0008994022570430681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.353,94,3,354000000,base_footprint,-0.0038083237301795463,0.000594886130214623,0.9877157136879174,0.1562139933387091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020771395225634647,-0.00020843541731493113,-0.04284979031088818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043071764441503565,-0.00859813651177568,-6.390639277577072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.388,95,3,388000000,base_footprint,-0.0038122693972404225,0.0005944917653241126,0.9876112987213174,0.15687267390969303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032292867063950595,0.0002016217670586704,-0.024322352174877784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2630051436069004,0.18101365227665123,-0.002634546887225483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.422,96,3,422000000,base_footprint,-0.003803752612515199,0.0006007802144779797,0.9875972505568844,0.15696127299967758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003338562341603165,-0.0008469959880962111,-0.030181838687940363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1419340747806151,0.10231122826725075,9.973323240106515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.457,97,3,456000000,base_footprint,-0.00380755049191992,0.0006032252128572948,0.9874449272900053,0.1579166053581131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046931194893423385,-0.00044415455827991247,-0.060063727642636504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12226726883581601,-0.10396924824221004,0.00010754122891675421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.49,98,3,490000000,base_footprint,-0.00380841694123542,0.0006097651651755688,0.987232663097066,0.15923816458726203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002042839130553829,-0.000992620956080808,-0.10603435967386013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774210966666575,-0.07675464637158094,0.0018135434441005163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5220000000000002,99,3,524000000,base_footprint,-0.0038019146630064297,0.0006110187471331463,0.9869263696455285,0.1611257676452894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013240544394869142,0.0004345449725909758,-0.12298425538079187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0420556816208663,0.0017669212097713482,-0.002449848561617064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.558,100,3,558000000,base_footprint,-0.003800848940010607,0.0006181019806343711,0.9865907708652409,0.16316808003039807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007069730466450382,-0.00045210339870250485,-0.11379087193369614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007537309783337909,-0.03324991200708609,0.0012509516023482868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.592,101,3,592000000,base_footprint,-0.0038000716564533673,0.0006245279751278225,0.9862959246228281,0.16494095456439792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005992587267653956,-0.00027174641965391384,-0.09427202092238915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11440191653964599,-0.11836581094130615,0.0007451035022893662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.626,102,3,626000000,base_footprint,-0.003802794992748701,0.0006310955366657862,0.9861153846641669,0.16601683227103511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388012374738017,-0.0001458014752297949,-0.05504370546623351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05568389360372501,-0.06230973452729438,0.00047082601573235567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.66,103,3,660000000,base_footprint,-0.003802855138016716,0.0006343675419374559,0.9859608965235724,0.16693186153953513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030281207210875973,-0.00017243192138892226,-0.0546005585237016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074935210847625645,-0.009071010196887292,-9.68349445815367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.694,104,3,694000000,base_footprint,-0.0037998679115469956,0.0006466695308944587,0.9856917170142157,0.16851404045936363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042113627761750045,-0.0011514004544277883,-0.18616883254442326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25277462411244916,0.18045545734909696,-0.0005253924150241994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.728,105,3,728000000,base_footprint,-0.0038061158775294555,0.0006479024250399108,0.9852957827394758,0.17081368276627681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008741007703112543,0.00140627397502074,-0.07785315155100239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033888599448977444,-0.07075812401424073,-0.0034885929074396993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.762,106,3,762000000,base_footprint,-0.0037992934695385157,0.0006541897729671192,0.9851354400097484,0.1717361413380208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004321150578657445,-0.002432659356466725,-0.029801466346574244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10388871061361477,0.07219370274462864,0.004918850890616706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.797,107,3,796000000,base_footprint,-0.0037924544789724774,0.0006575020789952169,0.9851033160785029,0.17192045146281565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012542053162359159,0.00025935294807865185,0.01127120909946714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22125514014488704,-0.18698132707953619,-0.0018858961663506374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.83,108,3,830000000,base_footprint,-0.003798045334493672,0.0006560249804651509,0.9850753564983789,0.17208046519711012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.257264575261896e-05,-5.821864411477892e-05,-0.011790865510831037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04621638701707458,-0.040886914652790596,0.0009425575734463218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.864,109,3,864000000,base_footprint,-0.0037978424086855724,0.0006573015088134061,0.9850398523937389,0.17228358466170415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3879579101823797e-05,-0.00013006863105418525,-0.012066500741966734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003406388837803826,-0.003014555759969811,-8.727810368573869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.898,110,3,898000000,base_footprint,-0.0038003681889831045,0.0006543718263265342,0.9850624012277501,0.17215456626694609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000915649749548871,-0.002606605896536803,0.03815296766618563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4135204164498452,0.3443777623295022,0.00010829784043393212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.933,111,3,932000000,base_footprint,-0.0037977004143711908,0.0006598889316724172,0.9850149659868315,0.1724258066535344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311594488288643e-05,-0.00023986961934768862,-0.012935097164858472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13473569457897333,-0.11568381000446054,-0.002316749089784002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.971,112,3,966000000,base_footprint,-0.003798634626308268,0.0006599735323191193,0.9850011187164217,0.17250487221325111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000154453831544528,-0.00020895314924648936,-0.004840416369227596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013876798393578195,-0.012826326532635607,-0.00026292087210236204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,113,4,0,base_footprint,-0.0037995662986490884,0.0006640783441326319,0.9848527510825958,0.17334988024494724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006688988578781152,-0.0001402197985088507,-0.08026616030011913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07466462342604555,-0.07459389841087272,0.0007093102765271829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.035,114,4,34000000,base_footprint,-0.003793326861092933,0.0006632007212258061,0.9845915863968846,0.17482728286109844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047291119236868463,-0.00044350302302457924,-0.08856442974740057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024358340488070826,-0.0038359770738599286,0.00023324089619374257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
