Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
1.956,54,1,956000000,base_footprint,-0.003856077410893216,-8.350368663864124e-06,0.9999925618316438,8.293768155275096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.525625805684813e-05,-2.6023332425869558e-05,-0.0007036364883482802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559572473452789,1.8105429936968192e-05,0.004056254808984168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.992,55,1,990000000,base_footprint,-0.003855150114717364,-8.072941677456105e-06,0.9999925643535756,9.481550752461335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022920535054627082,0.0006405344152183309,-0.0006096765802400695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41663688950024014,0.00010633286382900236,0.0031744458338510374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.024,56,2,24000000,base_footprint,-0.0038594461393916197,-7.496353632699035e-06,0.999992547522146,9.756777478079221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249709181245509e-05,-7.147347660173208e-05,0.0009570144476415301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24100981869710275,0.000400367313448949,0.0022077026157055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.058,57,2,58000000,base_footprint,-0.0038523027466563294,-1.7629582070739466e-06,0.9999925746658731,0.00010185066736567487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003924756373200927,-0.0006249734484537108,-0.0007282776395959748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203224369292488,-0.0006775086535061121,0.0003960736274247686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.092,58,2,92000000,base_footprint,-0.0038498544547416126,-2.488273177069561e-06,0.9999925427857252,0.00030493839583440647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5498458984201005e-05,-0.0006519909905252174,-0.03423089845996333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05482542288932291,0.0008676944121284182,0.0007325678166748512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.126,59,2,126000000,base_footprint,-0.0038558211239764673,5.062214357759414e-06,0.9999916106419872,0.0013824845310100938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032381782127545206,-0.0003556051202411528,-0.11640071954993365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714260990409245,-0.014706571673429846,0.0007979999385235315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.16,60,2,160000000,base_footprint,-0.0038495447779420414,1.608517218164397e-05,0.9999787307084876,0.005264871974872787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002872849236462168,0.0012797462974272597,-0.3058355636202567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18217188023086792,-0.048279837967340374,-0.0008516636805457545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.194,61,2,194000000,base_footprint,-0.0038542914911323316,3.612688857956092e-05,0.9999317188903513,0.011031803521499106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002687710395449628,-2.293369182338387e-05,-0.3438089722390306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0910703099330553,-0.07446196312942567,0.0024708215732354775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.229,62,2,228000000,base_footprint,-0.003854548907134625,5.419722455317414e-05,0.9998544586184787,0.016619298906160065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002058190037179302,-0.00043593351367565453,-0.22893522481922435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07087538735891442,-0.06626933418219423,0.0005093201877326817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.262,63,2,262000000,base_footprint,-0.003853458293782904,6.2738775203276e-05,0.9998361760465939,0.017685247850928898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010409126638322942,-0.002012975822711227,-0.11784089154996354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14511150204341183,-0.004119254900142817,0.0009403406613608039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2960000000000003,64,2,296000000,base_footprint,-0.003850113809196612,7.456973804924772e-05,0.999765669115383,0.021302063779853886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022752782443221002,-0.0001516265414490317,-0.3038899502513525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48494776870440204,-0.08276580110524742,0.0009252874679350913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.33,65,2,330000000,base_footprint,-0.003856584140045597,9.833338014445776e-05,0.9996317145195295,0.026861727719251008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025200624540098436,-0.001706451672943785,-0.337104463132885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21048587831543622,-0.0496257902382431,0.00027799175764942714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.364,66,2,364000000,base_footprint,-0.003851832271718285,0.00011318100853258307,0.999490238770225,0.03169247830713889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002340549186871937,-0.00025438274427949865,-0.30758912144687095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12278737905412214,-0.046131983626241754,-0.002626545188921223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.395,67,2,398000000,base_footprint,-0.0038531877939985562,0.00013494144030430378,0.999301348681853,0.03717457810468686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023566968636077046,-0.00028843937690717456,-0.32310642193707084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03219896540385168,-0.07313161188150327,4.803433645728495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.433,68,2,432000000,base_footprint,-0.0038538950721072503,0.000153912175692652,0.9990856122597023,0.042580079608559154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002464007636729048,-0.000875931449991584,-0.3160820926941581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09551469832298777,-0.085319946753832,0.0017776880324005093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.466,69,2,466000000,base_footprint,-0.003853861711240989,0.00017588714229750993,0.998825032342726,0.048308090204189316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027921994085155504,-0.00043039793005871766,-0.3477824655970051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06904289952383388,-0.08561430033674877,-0.00018674273159731528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,70,2,500000000,base_footprint,-0.003845413378210076,0.00020532916157489357,0.9985258930783543,0.05414066390395848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002680589581212414,-0.0008115919688317277,-0.3453867774982054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02204970400637856,-0.07198056708071973,0.00033536936385353223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.534,71,2,534000000,base_footprint,-0.0038460521510325575,0.00022649706836929008,0.9981748665008777,0.06026684385202627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016227612922501298,0.0012920367434017075,-0.3669035302469778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14609214361120834,-0.11760349741914904,-0.00244027288744829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.568,72,2,568000000,base_footprint,-0.003848603207389619,0.0002499822880020294,0.9977799053065122,0.06648598595745943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028822686993234667,-0.0004921568974365074,-0.36619030185960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02888468211174923,-0.07641444473837992,0.002742986261139393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6020000000000003,73,2,602000000,base_footprint,-0.0038475128065123708,0.000275132658656913,0.9973454987939759,0.07271228907563881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002977189514705208,-0.0004275750715690045,-0.3682214030507272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025562887900616088,-0.0775923110528402,-0.0003173705742712584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.636,74,2,636000000,base_footprint,-0.003841332033358914,0.0002945585262319862,0.996874901164624,0.07890240067010333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010817393968116555,-0.001204151193894678,-0.3629174206604221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10736490780834204,-0.051309801175686,0.0014742867490429791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.669,75,2,670000000,base_footprint,-0.0038373728682327217,0.00031752454899777944,0.9963650716343015,0.08509887058477435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027211045780447226,-0.0006633695600712691,-0.36160245510075917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023031414599916353,-0.07711894455905337,-0.0016511106816591073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.706,76,2,704000000,base_footprint,-0.003836262529779422,0.00034136511528134306,0.995849585510292,0.09093277516187602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037167867922632027,3.79087324123961e-05,-0.3253290280729417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04506745018070699,-0.09912824897505365,-0.001271673151139117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.738,77,2,738000000,base_footprint,-0.00383960528287999,0.00036378742650758285,0.9953798318585025,0.09593808117384564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020485285004923897,-8.137554776110409e-05,-0.2152041550811354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31371642832326696,0.0544949830423097,-0.0014100532545890275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7720000000000002,78,2,772000000,base_footprint,-0.003831215566005216,0.0003690889258297659,0.9951085659347993,0.09871234757536032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014017214646014783,-0.00035487516680495835,-0.1894883200730031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08931513690492301,-0.0752484839352892,0.001303208251578816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.806,79,2,806000000,base_footprint,-0.003835443334881117,0.0003847109721452597,0.9947716729990117,0.10205126148480505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014077307211942088,-0.0003672124781996845,-0.19636343510717533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13784231801002883,-0.10620965845112516,0.0009465045432938909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.84,80,2,840000000,base_footprint,-0.0038312256473199617,0.00040150411046630875,0.9944022592078261,0.10559028074051217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019938568481097335,0.00035667884380601457,-0.20374339354720952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2897375318339048,0.07989533697351334,-0.003039716129307501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.874,81,2,874000000,base_footprint,-0.003833756886954618,0.00041014129820265884,0.9940604961938133,0.10876058109056294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011943953892518634,-0.00025894624855411113,-0.18671473881353665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05955369198481685,-0.016243752510047418,0.00016371636383008122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.908,82,2,908000000,base_footprint,-0.0038332263523944755,0.0004223822309801919,0.993711093174364,0.11190795892693547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012304933971201987,-0.0003142564498870388,-0.1852725934471476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019573545800516175,-0.03361393876975382,3.216087685645526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.942,83,2,942000000,base_footprint,-0.00382500033360516,0.00043628313298609505,0.9934392372683757,0.1142963730181497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008389702832783048,0.0002766316350268208,-0.08411473730965177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14808647681670725,-0.1082538913758052,0.0008418753736671803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.976,84,2,976000000,base_footprint,-0.0038239953696751557,0.00044328119463950234,0.9932257666245102,0.11613680327247392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006499905086465343,0.0003690732430113342,-0.13847606291733103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11701206667896169,-0.08394117119531137,9.549527742405743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.01,85,3,10000000,base_footprint,-0.003828929673312964,0.00045008951016573494,0.9929441399692717,0.1185203426322803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000933557240854814,-0.00043815007766820325,-0.14053106611835428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008263794644618714,-0.03132901934892211,0.0017274989171687447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.044,86,3,44000000,base_footprint,-0.0038286550444250685,0.00045640239343954316,0.9927697129158015,0.1199726227707111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001414968918493859,-0.0006122662705201351,-0.049732082102023546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029322111473622327,-0.007234992487567244,-0.00014790423401680954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.078,87,3,78000000,base_footprint,-0.003827607749524871,0.00046044127406849204,0.9926665992559349,0.12082284607807499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004100492258932494,-0.00020903958939531218,-0.050428986461258325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004985042225696342,-0.009241869009373002,-0.0003826209443460176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.111,88,3,112000000,base_footprint,-0.0038280524602625687,0.0004645499760588243,0.9925610729196447,0.1216866744236406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005898317562365385,-0.00022319042623882474,-0.05197684733947374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006862560771310937,-0.008901692680409957,-6.60351543365225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.146,89,3,146000000,base_footprint,-0.0038258799454955416,0.0004654720875280225,0.9924473525659583,0.12261075957353382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007485663604385181,-0.0009098478105526664,-0.06578194612392507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049435379005447824,0.012167106681401077,0.0016939826449392345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.18,90,3,180000000,base_footprint,-0.0038218910971091168,0.0004665581625123174,0.9923075008761707,0.12373762231759351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039752880403708883,-0.0003085334102486,-0.06025281666969737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004193338082643847,-0.018767415566092318,-0.0015992441795395457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.215,91,3,214000000,base_footprint,-0.0038249199390068124,0.00047256320985717977,0.9922079529568473,0.1245332275364923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002494865128125106,-0.0003267274775681599,-0.04357411393135774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02681333491523804,-0.026723574057147356,0.00020163447699171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.248,92,3,248000000,base_footprint,-0.003822712213540774,0.000474803966162467,0.9920641353954358,0.12567383456643896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001062248484192709,-0.002243834932394061,-0.115234016465985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29065612047443556,0.14430549269396867,-0.0003881686241844043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.282,93,3,282000000,base_footprint,-0.00382442559684558,0.0004832584469576573,0.9918198479213748,0.12758734067041622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007828172685438674,-0.00027033756245150784,-0.11369317140614159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007635054691067039,-0.02314849995466423,-0.0024475964892370647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.316,94,3,316000000,base_footprint,-0.0038240147734817085,0.0004902401907505396,0.9915722757602897,0.12949733016216153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007072234944234214,-0.0002632452703320306,-0.11329350320907382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012096471771962053,-0.020518554139484016,5.143012743129199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.35,95,3,350000000,base_footprint,-0.003824260370672188,0.0004971288746576435,0.9912852084724705,0.13167673810962208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011099575419543624,-0.0005446522262586423,-0.15243053395562725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11784860119502459,-0.09867579137729993,0.001580193790745236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.384,96,3,384000000,base_footprint,-0.003815518426000647,0.00051220083800041,0.990924909377332,0.13436146562526355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008823922091259848,-0.0012359232554590633,-0.16012656555348403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001001873519268651,-0.04039688292283844,0.001357399633624497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.419,97,3,418000000,base_footprint,-0.0038132445825420904,0.0005246116581589189,0.9905264745700764,0.13726793917057895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013173699265414144,-0.000574527939143485,-0.1923917080503655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053298602817849164,-0.07594728650986027,-0.0008701403043813764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.452,98,3,452000000,base_footprint,-0.003817990830194159,0.0005311061072484073,0.9901871511446567,0.13969447584050018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008556541189770368,-0.0004823985106354277,-0.1343045251247872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547071647607638,-0.07259587873677104,0.0005532334288362705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.486,99,3,486000000,base_footprint,-0.00381648169049833,0.0005404263584696512,0.9898646760023497,0.1419614934044455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008873188088585833,-0.0004006133205302863,-0.13450258615013125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01477675733036117,-0.025966325317675273,-0.00018711972525440088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.52,100,3,520000000,base_footprint,-0.0038151610890207444,0.0005498392917579586,0.9895367993526359,0.1442292097654266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009576506434271278,-0.000405065702319905,-0.13464581726360342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015237696615447934,-0.0256029603911588,-0.00017990575311695314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5540000000000003,101,3,554000000,base_footprint,-0.003811936972283308,0.0005557156424398003,0.9892720506949988,0.1460341399480139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024731652503446585,-0.00497858415621883,-0.13526249730747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47814500457467946,0.28972678881368186,-0.004938030309125967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.587,102,3,588000000,base_footprint,-0.0038123470469802203,0.0005659302092628902,0.9889142529746854,0.1484376838828732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004997987083383371,-0.0007183265614123389,-0.12407614732885541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661289098294546,-0.1485457450972017,0.002988276897469089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.622,103,3,622000000,base_footprint,-0.0038107358567116105,0.0005763030808248429,0.9885903226431345,0.15057994601982277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005470801773455357,-0.002486222775338033,-0.14304274829515667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608588098036558,-0.03424295862821337,0.0008152244739630085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.656,104,3,656000000,base_footprint,-0.003806925101951301,0.0005825499419330913,0.988102840663059,0.15374636330797214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017267138741812811,0.00017455389496080044,-0.20161799237211406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032827848303600728,-0.05066944050164451,-0.0019907941416304597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.69,105,3,690000000,base_footprint,-0.0038048708117093934,0.000594655385841241,0.987572040546205,0.15711980802713327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012933464969122847,-0.000592860403998926,-0.1935204806816152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010181286087788385,-0.04555470427945345,0.0009729249564792917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.723,106,3,724000000,base_footprint,-0.0038117814505929867,0.0006149428969389744,0.9871092827561189,0.16000111269646503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004208374597840784,8.425283639459566e-05,-0.14942333911220054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009798328388640538,-0.04048043771452052,-0.002963252304384442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.758,107,3,758000000,base_footprint,-0.0037980120317524374,0.0006125193255995599,0.9866756292789,0.16265424221879182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001470920425346539,-0.00017291912840722558,-0.17711144135022402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3724735640336888,0.24564738397680283,-0.0018177912082664803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.792,108,3,792000000,base_footprint,-0.0038015526546456334,0.0006245906734378042,0.9862771288585244,0.165053273746662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004628198149419471,-0.00024816797675668084,-0.0859402740799303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20390875766517255,-0.19759088473348915,0.003241239478457191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.826,109,3,826000000,base_footprint,-0.0038033282543912437,0.000627274838214328,0.9861067019805075,0.1660684001536513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011321045520103006,-5.3095489773240104e-05,-0.032903513398553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07280793069356283,-0.07254551906961963,0.0005823777373821202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8600000000000003,110,3,860000000,base_footprint,-0.0037973710024510918,0.0006325486874970883,0.9862229404024314,0.16537681723751346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003887773110951701,5.1139054515370645e-05,0.06369926740058739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11884027052526579,-0.08445620126112739,0.0015354851125955354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.894,111,3,894000000,base_footprint,-0.003796991060592855,0.0006296986367211622,0.9863554563952719,0.1645846286194052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002456359992505877,-4.3912900036953355e-05,0.024977172690437043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08681055993970488,-0.053804542910771865,0.000681633110284326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.928,112,3,928000000,base_footprint,-0.003798132087605785,0.0006272866399471974,0.9863842048615331,0.16441222917957662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002823287397546923,0.0009075067377327504,-0.02330614877992945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024376694484727093,-0.015820164338858314,-0.0012518109281723579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.962,113,3,962000000,base_footprint,-0.003802705030433388,0.0006282309509876041,0.9863182050565801,0.16480759428585104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3983834252598455e-05,-0.00013804238206506993,-0.023401972888450622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018166483487755108,-0.0054246168059386875,0.0014010237642313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
