world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0242140692510399,-0.2238053312168606,0.023797974276054297,-0.0008146337734801,-0.007444448869583,0.0014619201025549,-0.0008033704610511,-0.0074530367767767,0.0007924725433926
-0.0191252401757569,-0.2176222839231271,-0.0204104390933259,-0.0008449664854917,-0.0074568113193425,-0.0006699481260759,-0.0006393230647727,-0.0072466059575658,-0.0006796676218077
-0.0210320832534133,-0.2241527668772168,-0.0179039277573497,-0.0008624069496016999,-0.0074539031485612,-0.0005978941258626,-0.000702583035555,-0.007464078893873,-0.0005962007943197
0.08987478978376978,-0.104716122442583,-0.5952055270298326,0.0046794608163645,-0.0017413925381954002,-0.0201898998526933,0.0029580807700415,-0.0035164751096525,-0.0198203440500934
0.000688877648881,-0.2251256976449974,0.0160698045966575,-0.0002141142559781,-0.00749109991314,0.0006055617449318002,2.499821639058504e-05,-0.0074966790602589,0.0005351244930686
-0.020212265172984,-0.217600597192088,-0.0526949031597734,-0.0007050883240292,-0.0074827453318175,-0.0017794806511362,-0.0006793746008702,-0.0072455104195425,-0.0017547402752204
-0.0100357924224074,-0.224226103471911,0.054044644556086506,-0.0004419585892961,-0.0074435615210193,0.0016243904789253999,-0.000327420269497,-0.0074670282398201,0.0017996866637176
-0.0180148539609221,-0.216859835687386,-0.20201175492813636,-0.0006377837001846,-0.0074454604710116,-0.0070272633245331,-0.0006241745088837,-0.0072193607408914,-0.0067269914391069
-0.0133219341957249,-0.2057526731199145,-0.08405851226609828,-0.0004822299726302,-0.0070515137793628,-0.0034389571931998,-0.0004531608785718,-0.0068509373778681,-0.002799148458461
0.030140518321440796,0.1524638492059207,-1.4235419125820434,-0.0012676990082561,0.0048507638569827,-0.0504051729154844,0.0011236135429878,0.0050513609431412,-0.047403945688982
-7.488649700422524e-06,-0.00010661985039170374,-0.2528858937634332,5.922349864719012e-05,0.0001578887642097,-0.013667036382269,-2.6429332883450374e-07,-3.549350927919947e-06,-0.0084211002623223
-0.025516596032433,-0.2161174787776895,0.0299037251039491,-0.0010328639351476,-0.0073898295825767,0.0010129482728882002,-0.0008461145315486,-0.007197134477274,0.0009957940459615
-1.9906905574711012e-05,7.899404431499502e-05,-0.0016853175291436026,-1.2771120712101736e-05,-0.0007250695566222995,-0.0082336921027983,-6.628278798177106e-07,2.6305198377463884e-06,-5.612107372048314e-05
-0.0264470114022668,-0.21615627997135,0.027114545767878993,-0.0010444724450295,-0.0073661075264515,0.0008238940739058,-0.0008774310140234,-0.00719840131644,0.0009029143740703
0.010867351051064,-0.2048353558599582,0.19800623423492453,0.0003302808181804,-0.0070067017698542,0.0073413676866034,0.0003844156399502,-0.006819772167948,0.0065936076000229
0.00658013203999,-0.1765679932724302,0.059416220950859515,9.347279787839947e-05,-0.0060402968327168,0.0021506441736081003,0.000224943130031,-0.0058794932568761,0.0019785601576636
0.0114175186075179,-0.023117335440307918,0.056530283331957996,0.0005201195199037,-0.0014788226654061003,-0.0112108967645057,0.0003809282182865,-0.0007694487054379,0.0018824584349542
-0.0195462402750725,-0.2175941633914828,0.0008322233816396019,-0.0008475279236715,-0.0074400904771019,6.72830987085149e-05,-0.0006507793001863,-0.0072458955660297,2.7713038608601085e-05
0.015160266767270501,-0.1763664436412151,0.10609635346648422,-2.676839045190338e-05,-0.0058650164892752,0.0035619660641570006,0.0005152143858593,-0.0058720982193517,0.0035330085704339
3.3388137551470674e-05,0.00018320490690360014,0.0044296539259219,1.9458058470867012e-06,5.377455768007522e-06,0.0001744802821843001,1.1113665229938172e-06,6.100806927855382e-06,0.0001475074757331
0.0263927039915444,-0.1117167783494989,0.022641100617048597,0.0006902453177138,-0.0038727206349065,0.0007320968464337,0.0008802818251445,-0.0037198364709791,0.0007539486505477
-0.0123663373360535,-0.2248815537616586,0.0709891002172762,-0.0005105425360129,-0.0074678250028816,0.0023342132095394005,-0.0004028947087771,-0.0074890383347076,0.0023639370372352
-0.0234090684495458,-0.2171171108516065,0.067007193659124,-0.0008239611744067,-0.0074273504084984,0.0023216232084648,-0.0007714041526683,-0.0072308689098988,0.0022313395488488
0.018462199455738,-0.2061176045452416,0.10866734360374972,0.0003373403244888,-0.0070626360590111,0.0037782975080091,0.0006272130194252,-0.0068625884900904,0.0036186225420048
0.0102552792585765,-0.1138723088634282,0.0019313678928667977,0.0002636584639632,-0.0038928226476819,0.0002381516048341999,0.0003416280223486,-0.003791936424708,6.431455083246717e-05
-2.0281818737498403e-10,-5.384600266988837e-05,-0.00036833826615449705,3.2052077480965245e-07,4.9994498427415046e-08,5.043859333753176e-06,-1.6565881409458424e-11,-1.7930718888301644e-06,-1.2265664262946876e-05
-0.0203566546261182,-0.2060218941829761,0.08011341137401368,-0.0008482288890597001,-0.0070331806591648,0.0027533351355644,-0.0006687150586268,-0.0068614260816061,0.0026677765987546
0.050225775402269,-0.1073519286258817,-0.0477126337658201,0.0015602098597196,-0.0036459167623141,-0.0019260984353097,0.0016696800890782,-0.0035761452901053,-0.0015888307044018
-0.011373068340975,-0.1708668760532484,0.003637687894496297,-0.0005509198613403,-0.005967775140979,-0.0013378646766537,-0.0003783706241758,-0.0056898904242944,0.0001211350068867
-0.0088376726794789,-0.2250225648807133,-0.0016709436578012035,-0.0004198654765277,-0.0074897176181484,1.046451078434707e-05,-0.0002944980210747,-0.0074932434135839,-5.564242380478036e-05
-2.3193626096508155e-05,-0.00024247587754588906,-0.0564581322187659,2.8144877712993344e-06,2.9488838964031316e-06,-0.0031332351053265,-7.798806740297247e-07,-8.073721426405352e-06,-0.0018800558028849
-0.0158531932822017,-0.2170790775601915,0.03164295300101829,-0.0006050064990534,-0.0073655057428635,0.0001766185501493999,-0.0005240926688862,-0.0072290108082607,0.0010537103349339
-0.0333539937614877,-0.2225917524196767,-0.055126765389945,-0.0013113017555353,-0.0073979211526742,-0.0018246832791288,-0.0011174859337277,-0.0074112824742337,-0.0018357212874851
-0.0014897742075966,-0.2068392411015047,0.026476882902397005,-8.953549519750005e-05,-0.0070896489028385,0.0009280222427687,-4.656852960487065e-05,-0.0068877677369165,0.0008816802006498
-0.0207143749735468,-0.2168436862381925,0.0222436349989246,-0.0007878518482839,-0.0071769166791757,-0.0021591497579904,-0.0006870634956074,-0.0072211543949049,0.0007407130454641
4.719561417024232e-11,-1.612005985224263e-06,0.00025924090315670306,7.1895029766354e-07,1.1227879909928712e-07,1.1039497550324523e-05,1.838778073442516e-12,-5.3679799300149394e-08,8.632722075119986e-06
0.0004316931965013,-0.2182198691986499,-0.0052215297852794,-0.00016800228512979997,-0.0074881460497652,-0.00017338668644099994,1.3748426376072867e-05,-0.0072667228483907,-0.0001738769418498
3.5197598603436725e-05,-0.1000872000299337,2.145492225961998e-05,-5.1956773179031665e-06,-0.0027066194364337,-7.851354607057992e-05,1.175473126875344e-06,-0.0033329037593258,7.14448911245339e-07
-0.0174346154857083,-0.2169436931587695,0.03457962596570421,-0.0007193018620729,-0.0073514867412221,0.00022045266847680006,-0.0005763623681476,-0.0072245617074541,0.0011515015446579
-2.065585527873912e-05,0.0003357009217979934,0.0011914117992552972,2.7159170635018758e-06,1.1563597712260787e-05,4.090743891715953e-05,-6.881404120765243e-07,1.1178822205377387e-05,3.96740129152029e-05
-0.0195128232031559,-0.1935110287884205,0.010305012803028105,-0.0007799510931681,-0.0070200160770913,-0.0014692987868418,-0.0006486260093091,-0.0064440331851248,0.0003431569263408
0.0538613792390137,-0.211050520686271,0.2972446315085054,0.0015678721487802003,-0.0072020565507413,0.009970909671572301,0.0018283413438568,-0.0070189897749192,0.0098982462292332
-0.0267945793056953,-0.2227285256153619,-0.0021532517264466963,-0.0008676272833815999,-0.0074124716311972,-0.00018840721159140003,-0.0008925204968835,-0.007416828497298,-7.170328249067603e-05
-0.0041884458464633,-0.2175468610162204,0.05167214118781179,-0.0002585896393061999,-0.0074056167888862,0.0014505343026080997,-0.0001331916145927,-0.0072444278309268,0.0017206823015541
-0.0198013890984278,-0.217102249453665,0.0477817358890588,-0.0007791241587736,-0.0074268316742729,0.0016509516768683002,-0.000653629655939,-0.007230026873243,0.0015911318051056
2.87094944151112e-06,-8.867072330323578e-05,0.162710676592305,0.0003447952508575,-0.00048490429176729997,0.0081977972472639,1.0360343093158165e-07,-2.952461570491302e-06,0.0054182655305237
3.757089309913887e-05,0.0002013749443952051,0.004428509523815211,1.4013182326189089e-06,2.32683882961382e-06,0.00021137724603609992,1.2506069411441265e-06,6.705879617205201e-06,0.000147469367143
2.2273476297943531e-10,-8.682193871900612e-07,0.0002937835445979975,7.042367638015697e-07,-9.300849863433814e-05,1.083142687052785e-05,7.57758908832254e-12,-2.891170555207236e-08,9.782992035114363e-06
-0.0077663024538006,-0.2177727953427088,0.0012284048096039973,-0.0003806354398867,-0.0072029830840318,0.00010760716558379972,-0.0002584185117177,-0.0072518411913195,4.09058801598139e-05
-6.0973632528010845e-05,-0.000408470718058912,-1.3609598017821198,8.777278925319999e-05,-0.0004237076111459001,-0.04671633563682031,-2.3378880387869124e-06,-1.3551419271394033e-05,-0.0453199613993446
0.0367525441177603,-0.1124399097194501,0.0517690136792617,0.0011154989218291,-0.0037680115291751,0.0015506081322478,0.0012270889557141,-0.0037431914178197,0.0017239081555194
0.0140439908726729,-0.2244715002161336,-0.0208921358138992,-8.808208159449826e-05,-0.0074791467786141,-0.0005258576372776999,0.0004651172933876,-0.007475059760019,-0.0006957081226028
0.0431221159582484,-0.2019259320644665,0.0489753170798635,0.001300599066262,-0.0069526844150049,0.0017554665032691998,0.0014414533860043,-0.0067229586618651,0.0016308780587594
-0.013991936970319,-0.2177037956743683,0.015651460117595002,-0.0004438862751518,-0.0074734896557426,0.0005193742558831,-0.0004640374845969,-0.007249657794564,0.0005211936219159
0.025073276344923897,-0.1278484394900743,0.1696334735721943,0.0004601217233562,-0.0042637046621738,0.005652233112700001,0.0008469900330944,-0.0042549662364734,0.005648794669954
2.6945601620202014e-10,-1.0928731569992411e-06,0.00029983725012509843,7.195788998811884e-07,1.1257570402527922e-07,1.1050459461703355e-05,9.178611080969046e-12,-3.639267607682562e-08,9.984580429168136e-06
-0.0197159969050073,-0.2173139676263863,-0.02564437333336,-0.0008442674598870999,-0.0074531598746876,-0.0008900111644989,-0.0006596223879788,-0.0072362748318949,-0.0008539576320008
0.0390303505951449,-0.1115453886410094,0.1840155207137572,0.0011692858621758,-0.0036485413763762,0.00626438359309,0.0013110855406659,-0.0037104552129382,0.0061277168397681
-0.0120132516806903,-0.2244092721050271,-0.0601503583886096,-0.0003221107858676,-0.0073451754288335,-0.0004514765485698999,-0.0004075201383173,-0.0074724233908496,-0.0020030069343407
-0.0202397608990334,-0.2058450897409965,-0.0070706487703395965,-0.0008571818433961,-0.0070495734719278,-0.00024838174195249987,-0.0006747814505539,-0.0068545630197944,-0.0002354526040523
-0.000323100004806,-0.00010418598675770996,-1.6886538361705965,-0.0005918932175125,-0.0005624015415088002,-0.0539028146503604,-1.085107881075974e-05,-3.1651446725890147e-06,-0.0562321727444808
3.2870419660591924e-06,-5.0442361146652015e-06,-0.001410379449581299,7.378032966937065e-07,-6.05255544794403e-07,-4.8376646279768565e-05,1.0945573516150637e-07,-1.6797486260323428e-07,-4.6965635671059046e-05
-0.0084851662251694,-0.2064063465339047,0.017791740923212902,-0.000274974274473,-0.0070986220970046,-0.001905850105436,-0.0002805103357787,-0.0068734150306808,0.0005924649727429
-0.0017892291920276,-0.2245973740675468,-0.0663958505296767,-1.9767557529099997e-05,-0.0065816827851763,-0.0003170089414980999,-6.784440810644664e-05,-0.0074790206411617,-0.0022109818226382
-0.0201963830717438,-0.2238705742722162,0.019064871965130202,-0.0007185485636957,-0.00743095587034,0.0007510509067517998,-0.0006701206353832,-0.0074551078232932,0.0006348602364388
0.0471552038076498,-0.1084238422755068,0.1818093622171094,0.0011862101534538,-0.0034401688878626,0.0057706469551983,0.001581213518091,-0.0036057273774374,0.0060542517618297
-0.0306125302301421,-0.2041353336676011,0.0624897117406247,-0.001231889892532,-0.007034141405467,0.0013047701387307001,-0.0010123193330041,-0.0067987630092982,0.0020809074009628
0.0701524769224148,0.03903803257608279,-1.52907761650172,0.0017437458529378,0.0024420298423051007,-0.0487866668758355,0.0023681562279763,0.0012399447106937,-0.0509182846295072
0.0004895385971254,-0.2180121736705072,0.0183393094173104,-3.209010963561119e-05,-0.0065114524123868,-0.0004938318700537999,1.8528529655408792e-05,-0.0072597999284543,0.0006106990035964
-0.0234134310672972,-0.2164302751678784,-0.0025386468509800003,-0.0008346660546885,-0.0074234162717813,-7.362280090483786e-05,-0.0007799211642205,-0.0072071006884419,-8.453694013763612e-05
-9.382940813888816e-06,-0.00021887677983931098,-0.0009913694822097988,3.954699812069862e-07,-7.667091139973436e-06,-3.316591337476659e-05,-3.1256742169327255e-07,-7.288591816384719e-06,-3.3012603757587296e-05
0.0676588242191032,-0.09218901345285871,0.256092363632494,0.0022777972109244,-0.0030976082169313,0.0088110468044995,0.0022661033182667,-0.0030602486821352,0.008527875708962
-0.0267558787361065,-0.223476660784262,-0.0114505571062219,-0.0008729386003995,-0.0074493293681255,-0.0003899365904698,-0.0008923846113024,-0.0074416033481737,-0.0003813035516371
-0.0097542182546305,-0.217847602259822,-0.0542403691212862,-0.0006473446382293,-0.0074534685857676,-0.0019070382913197,-0.0003313156321251,-0.007254030201384,-0.0018062042917388
0.0371032605322162,-0.1853344362880747,0.2565196679079448,0.0009841482581356,-0.0060957987899072,0.0090752296593787,0.0012618868477675,-0.0061662838221437,0.0085421049413345
1.2516970236448217e-09,-7.426950551614464e-06,0.00021520647149370076,7.193447724038816e-07,1.1244511414435637e-07,1.104622134273669e-05,4.273108722805461e-11,-2.47317453191527e-07,7.1663755007418825e-06
-0.0078788393018025,-0.2245306050740579,0.0065414434812897035,-0.0004252487038659,-0.0074698393120949,0.00024269913799769994,-0.0002614983806866,-0.0074768995059831,0.0002178300679269
-0.014573604672366701,-0.2120993942880917,-0.0517869365016931,-0.000590076132233,-0.006997949227712,-0.0022450970793594,-0.0004913809626297,-0.0070624885619297,-0.0017245049855063
-2.043202184999536e-05,0.0003355431568989875,0.0011706419464546994,2.7178180999967784e-06,1.1562299034206802e-05,4.094841886059797e-05,-6.806827536796329e-07,1.1173569070005316e-05,3.898237681694283e-05
-0.0306484503261803,-0.2155778422908107,0.029872726018212302,-0.0011829187460742,-0.0073557904598441,0.0008767042278843,-0.0010170179158077,-0.0071792492598192,0.0009947617764064
3.6574948361079655e-05,-9.679271729276517e-05,-0.0026050325865134005,1.4814867907997353e-06,-4.000251834890278e-06,-8.763803802280812e-05,1.2178081059992866e-06,-3.2232495042076496e-06,-8.674758513089742e-05
-1.3809117441871376e-07,2.782760633313064e-07,-0.2223183884231301,0.00043858653914769993,-0.0012829349598781,-0.0098890995564144,-4.5640991621152915e-09,9.283526746597189e-09,-0.0074032023344902
0.0079633609607839,-0.193811674738331,0.1595343487388783,-0.0001669187532674,-0.007360051806692,0.00026506683588520025,0.0002823672783384,-0.0064531920422332,0.0053124938130046
2.2273476297943531e-10,-8.682193871900612e-07,0.0002937835445979975,7.19605293998847e-07,1.1259045553518865e-07,1.1050937773759983e-05,7.57758908832254e-12,-2.891170555207236e-08,9.782992035114363e-06
-0.013856006304565602,-0.2243700930770256,-0.010398447484437398,-0.0004086929394893,-0.0074792105215211,-0.00034724677196310005,-0.0004626936407715,-0.0074714443708696,-0.0003462683012317
-2.0448090000898503e-05,0.00033493763214539896,0.0011778496981754982,2.7140967998953713e-06,1.1538153854573352e-05,4.088743331043254e-05,-6.812186267146581e-07,1.1153404999749206e-05,3.9222394949245405e-05
-0.0196365619119032,-0.2239496714094387,0.027608796889886593,-0.0007535882208388,-0.0071969351471803,-0.0014417835224038,-0.0006504643699765,-0.0074578240248989,0.0009193729364332
-0.0057096123054995,-0.2182830870082274,0.009850053972877103,-0.0003716787769696,-0.0074832181429922,0.00032987349575060014,-0.0001888868157285,-0.0072688591785832,0.0003280067972968
-0.007787485054620901,-0.2179375723134845,-0.0177111681421501,-0.0003365282647203,-0.0074284641168198,-0.001032233580515,-0.0002614585611415,-0.0072572444379578,-0.0005897818991336
2.9181480956188047e-06,-9.731051421407733e-06,-0.0021222651636345,7.188377050002318e-07,-2.020022162430024e-06,-8.630593803315989e-05,9.716516182490316e-08,-3.240467619450968e-07,-7.067142994903186e-05
-0.022657590041922398,-0.2164754065203982,0.06716673183741481,-0.0009523250217772,-0.0073649425168531,0.0019601425053015,-0.0007463847821753,-0.0072094740542075,0.0022366521701859
-0.0086353183173073,-0.2131357152786365,-0.1633548916200604,-0.0002989658582076,-0.0070723324912653,-0.0039377680056604,-0.0003068487235751,-0.0070966026336354,-0.005439717890948
