world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-9.270557773779988e-06,-0.00021461770697889238,-0.0009760601009035988,3.8915523681292574e-07,-7.749088913211466e-06,-3.366216977140901e-05,-3.0882099738479293e-07,-7.146764828207575e-06,-3.250280136009032e-05
-0.004405342448052,-0.2243501580469011,0.017978166002966707,-0.0003307041674669,-0.007463390422384,0.0007794963428302,-0.000144409013585,-0.0074709047452599,0.0005986729278987
2.6945601620202014e-10,-1.0928731569992411e-06,0.00029983725012509843,3.5959709456360615e-07,-0.00029458207289979974,5.625205599102618e-06,9.178611080969046e-12,-3.639267607682562e-08,9.984580429168136e-06
0.0028592875057641,-0.014219079328748413,-0.3155004163735413,0.0002559063439585,-0.0020084154819819,-0.0106353855399994,9.272589595273876e-05,-0.0004739866655566,-0.0105061638652389
-0.0107668801490972,-0.2248760576055342,0.1141193632165795,-0.0006510199083987,-0.0073526178229661,0.0037736011294091003,-0.0003442549925333,-0.0074890383686826,0.003800174795112
-0.0230223617031348,-0.2172726358228096,0.04330679714630361,-0.0008700615559758999,-0.0074396509411823,0.0014422044312205,-0.000761417311151,-0.0072357301215003,0.0014421163449719
0.0006223290758168,-0.015511228364196994,-0.1940379080322682,0.0008219597293614,-0.0012801604489768997,0.0134764959509923,1.905501122702052e-05,-0.0005165872497713,-0.0064614623374745
-0.0175073963082288,-0.2124545263876366,0.0018214580132989017,-0.0005179348820702,-0.0070819948722791,1.667264217575259e-05,-0.0005827770654114,-0.0070747537900708,6.0654551842853625e-05
-0.0042696521143594,-0.212716790330924,0.0570743308570747,-1.2062218275502024e-05,-0.0070979684107346,0.0012521359670014003,-0.0001354433192155,-0.0070836000543285,0.0019005752175405
0.014193169836086499,-0.1175395595575438,0.11752951874959142,0.0002662127131153,-0.0038774268878483,0.0064369539294137,0.0004802960998532,-0.003913131794132,0.0039137329743613
-0.018919082435674,-0.2236279963401707,0.0316379669698228,-0.0006633205733534,-0.0074354038424824,0.0010629834931847003,-0.0006260776357474,-0.0074471431834274,0.001053544300095
-0.0172032430465369,-0.2062130517708156,-0.158398758579447,-0.0005482103635675,-0.0071519441417351,-0.0056952750231498,-0.000590971090812,-0.0068653523285851,-0.0052746786606955
0.0234274107371741,-0.2166875915579167,-0.1221796489532965,0.0010559993066158,-0.0072151481447157,-0.0025518803541431,0.0007655026125222,-0.0072172585191335,-0.0040685823101447
-0.0069283400624318,-0.2244898856407154,-0.1397385662633539,-0.0001515567156414,-0.0075202127761919,-0.0046550673801291,-0.0002480531325597,-0.0074749511713324,-0.0046532942565696
-0.006291616122532299,-0.2064463735033462,0.012344642023481296,-0.0003785274529683,-0.0071053998654659,0.0003036478945502999,-0.0002080494199625,-0.0068747085709625,0.0004110765793819
-0.0083554543136885,-0.2176570099471844,-0.0013108177285345995,-0.0003675454745941,-0.0074651279837936,-6.732167241008135e-05,-0.0002783900282483,-0.0072479725403156,-4.365023036020377e-05
-0.0232212397928412,-0.2232253566668837,-0.1062212201456138,-0.0008633530472837999,-0.0074451066878243,-0.0021907419598912,-0.0007863599471846,-0.0074320268248568,-0.0035371666308489
0.0241431423214068,-0.0541339361755519,0.09995042063615331,0.0006504466611316,-0.0018449534762610001,0.0009330273626002,0.0008069777707824,-0.0018013131273382,0.0033283490071839
-0.009467552164216,-0.2184155951993955,-0.0479555518136032,-0.000237982257721,-0.0075131527137131,-0.0016430827432387,-0.0003210255546596,-0.0072729867583893,-0.0015969198753929
0.1752904462565278,-0.026830849742912305,-1.6180722574687405,0.0048397292708239,0.0013609126627740003,-0.0501859407277293,0.0058102835107831,-0.0010502518326687,-0.053881806173709
-0.0110964205987104,-0.2362540878506951,-0.1646755684598212,-0.0003040145784155,-0.0071071099306854,-0.0012167234684266,-0.0003910687732269,-0.0078662091011914,-0.005483696429712
-0.0173180487846612,-0.217914630279086,-0.011405985978050301,-0.000710854902541,-0.0074686732389481,-0.00034201914519770005,-0.0005780643071208,-0.0072564478765124,-0.000379819333069
-0.0145328449224292,-0.2238782189880364,-0.0531722264532577,-0.0004238553646069,-0.0074786159539798,-0.0017778367533911,-0.0004905387270426,-0.0074547126770936,-0.0017706351408934
-0.00014320696342090002,-0.0005687848423296948,-0.0008282164766895972,8.648508985298342e-06,-1.8941606279021528e-05,-2.880641544145135e-05,-4.769040554877671e-06,-1.894047263703657e-05,-2.7579608673766745e-05
2.5380088246233215e-05,-0.1031201369791115,2.2101571341678894e-05,-6.293741643888977e-06,-0.0029974082799438,-9.514470666993624e-05,8.486886445665878e-07,-0.0034339005608706,7.359823256778905e-07
-0.004261446421183,-0.2066250391104372,0.0687220857480908,-5.664846357660014e-05,-0.0070857057688828,0.0003376116921129,-0.0001340285450123,-0.0068807702575053,0.0022884454554114
-0.015201272435992699,-0.1939374073347528,0.1701936058672114,-0.0006458629379914,-0.0065931827858161,0.0057730900099426,-0.0004878949294747,-0.0064595158479642,0.0056674470753781
0.0245432185341327,-0.1124060223808508,0.2545254831979725,0.000620691935834,-0.0038140917647673,0.0086434188495951,0.0008331445482227,-0.0037396116513587,0.0084756985904924
-0.0190602259622701,-0.2121368656767799,-0.1423125659763761,-0.0006726346252934,-0.007262244164512,-0.0066654675548203,-0.0006514370029907,-0.0070626276814467,-0.0047390084470133
-9.43357130334517e-06,-0.00021955885708790923,-0.0009959683796927979,3.935612830074998e-07,-7.692133134007406e-06,-3.332657192922639e-05,-3.142543367438715e-07,-7.311304937997745e-06,-3.316574704377295e-05
0.021807395410125597,-0.2174789042975035,-0.022951690659204195,0.0005785655019524,-0.0074848901642248,-0.0008193432713885,0.0007234234641933,-0.0072423238390349,-0.0007642912989515
-0.0142519586297035,-0.2174143616772709,0.08601371321569462,-0.0006665315341934,-0.0073224434612613,0.0019661701197588,-0.0004642163338002,-0.0072405683248599,0.0028642566500826
-0.005706446589664,-0.2251742198641402,0.11148164889625642,-0.0003564864437607,-0.0074622164511815,0.0036894815471066,-0.0001761011788267,-0.0074986371324901,0.0037123389082453
-0.0056404172506269,-0.2184921552825098,-0.010133601697350302,-0.0004981089067736,-0.0074893338135613,-0.0003427647872205001,-0.0001890022875593,-0.0072757582723805,-0.0003374489365217
-0.0029967529503827006,-0.206722521285248,0.0187434333677073,-0.0002697673924101,-0.0070593856061313,0.0002483698339771998,-9.759511551106808e-05,-0.0068838913417501,0.0006241563311446
0.0071152911684058,-0.2074173994335722,-0.2395326252899272,9.997148718539352e-05,-0.007289557688596,0.0004779841858852001,0.0002094388263913,-0.0069078696464242,-0.0079764364221545
3.6071836603856003e-10,-1.585349743093989e-06,0.00028365030765570287,7.195400707206458e-07,1.1255401146260252e-07,1.104975595533908e-05,1.22961240974658e-11,-5.279214637902303e-08,9.44555524493624e-06
2.1474082621389715e-05,0.00024662543669279335,-0.2555735438587928,-1.0796784897501577e-05,-2.681949083704893e-05,-0.0079491150681274,7.499675173404169e-07,8.209490289434969e-06,-0.0085105990104978
-0.004955547558535899,-0.2184650823366266,0.0856874870673213,-0.0003043096299431,-0.0074687891819736,0.0029343084725301,-0.0001546356532726,-0.0072751129050721,0.0028533933193418
-0.00014366463029859993,-0.0005682453008171995,-0.0007885547378555027,8.610638570022422e-06,-1.900112555652811e-05,-2.8529356786766158e-05,-4.784268130166761e-06,-1.892250886407997e-05,-2.625887277059036e-05
-0.0040434791096214,-0.2129139633979739,0.05785766298937111,1.9746942825596414e-05,-0.0070750315327763,0.0019043822526713997,-0.0001278130451056,-0.007090160389491,0.001926660177546
0.0191785714013423,-0.2234349087751482,-0.027029772487515605,0.00047214692188919996,-0.0074070906199312,0.0013425006096181,0.0006353027450203,-0.0074406684579194,-0.0009000914238342
-2.6370249944018776e-05,0.00030174136216809533,0.0018637679191160009,6.288131726012237e-07,1.0575569948212404e-05,6.193884241834091e-05,-8.784477671298428e-07,1.0047959523539644e-05,6.206347170656379e-05
-0.025324284589851004,-0.2162399610547728,0.005648807583801298,-0.0009926502794186,-0.0074064246515321,0.00019143803035979968,-0.0008426166612872,-0.0072008705317949,0.0001881052925405
-0.013042888668138002,-0.204733782802216,-0.0202156814538449,-0.0005775718352942,-0.0068475607948723,-0.0005252885253372,-0.0004366134139076,-0.0068174888698733,-0.000673182192413
0.0291204720195578,-0.1110619835545315,0.2011380151875525,0.0006579031179207,-0.0038213217221292,0.006901252236071401,0.0009821160562545,-0.0036950819858869,0.0066978959057455
0.0105447501644946,-0.1181762973615092,-0.0052551312594969965,0.0002628616172133,-0.0039460088577694,-0.00018702258887469988,0.000350801334989,-0.0039353009172072,-0.0001749958709412
-0.0329209179931004,-0.2098453516357637,0.0533736056674308,-0.0012690860767361,-0.0069454049243402,0.0017620673273044,-0.0010900514799736,-0.0069888214701084,0.0017773410687254
-0.0246216280465341,-0.2237124516837541,0.04375800735102849,-0.000972740450717,-0.0074268734741868,0.0014324793723632,-0.0008144674237187,-0.0074502198981557,0.0014571416447892
-0.0243025469193325,-0.2236517034302783,-0.016115187420507698,-0.0008796224200894999,-0.0074476328542982,-0.0004349075403514999,-0.0008112206833262,-0.0074473899334512,-0.0005366357411029
0.022330075257591703,-0.1129017702754885,0.1668250026594238,0.0005357989534143,-0.0038615315821466,0.0057095323222671,0.0007540330187576,-0.0037575436929331,0.0055552725885588
3.495374345865998e-12,-3.3726297524183657e-07,0.00027291897820370253,7.177450365822939e-07,1.1208407510281126e-07,1.1021284013867927e-05,1.8308180605524008e-13,-1.1230857074258838e-08,9.088201974183745e-06
-2.0440495396948602e-05,0.00033502896173959185,0.0011761290340117983,2.7146015948997793e-06,1.1541910241774644e-05,4.0896113080668645e-05,-6.809654878089159e-07,1.1156446301469588e-05,3.9165096832594056e-05
0.0306476362705798,-0.2155744156360262,-0.0033198356853827993,0.0011447189828342,-0.006479583083506,0.009667816372361302,0.0010202200088471,-0.0071786772579785,-0.0001105505283232
-0.022721433208644,-0.2239685625804014,-0.10847435862066368,-0.0008345464441424,-0.0075012205706466,-0.0029678422970148997,-0.0007700818297888,-0.0074567714530423,-0.0036121961420681
-0.0043108975757828,-0.201334897640346,0.06710835660368092,-6.387832215920541e-05,-0.0067072341497018,0.0019862353260091,-0.00013605709631,-0.006704607000408,0.0022347082749025
5.427549258691961e-05,0.0002907121936490953,0.003671906691261391,3.907509715878055e-06,1.5952427567800243e-06,0.00024081526539159988,1.8067685548032755e-06,9.68082904024758e-06,0.000122274492819
0.0195887798384918,-0.2177006240603503,-0.0328585562249529,0.0004948924065251,-0.0074933984757665,-0.0011630037234477,0.0006483449012845,-0.0072497857798167,-0.0010941899222909
-0.0039070201544548,-0.2249145931468298,0.025382523402988792,-0.0003034497890742,-0.0072462390576625,0.0006140197602946,-0.000126885772116,-0.0074897109375213,0.0008452380293195
-0.0124312302136521,-0.2169886584411942,-0.0801333403776002,-0.0003765424563598,-0.0073409913298402,-0.0021832598681059,-0.0004235953999976,-0.0072251617173382,-0.002668440234574
-0.0224808638730159,-0.2173972765914595,-0.0229118648057483,-0.0009688939396028999,-0.0074414138349951,-0.0007334328967143,-0.0007513234234828,-0.0072390483134542,-0.0007629650980314
-0.007422367375759401,-0.2250058579474081,-0.0492221530635047,-0.0001899810662836,-0.0075044626534352,-0.0016718293774997,-0.0002533004013602,-0.0074924893183502,-0.0016390976970147
0.0017455834066503,-0.20046098127137,0.1206142938657189,-0.00026782914732,-0.0065868056087357,0.0039903454176455,7.154268202624582e-05,-0.0066752158949769,0.0040164559857284
-0.013138033587237198,-0.2061805295993205,-0.004646075005763903,-0.0004325184446352,-0.0071635141559941,-0.0011847736466976,-0.0004380231005284,-0.0068657780541565,-0.0001547142976919
-0.006987590384220499,-0.2251445429272457,-0.0383965237272086,-0.0002178843845351,-0.0075105194153408,-0.0012746448687483,-0.000237469295722,-0.0074971628105072,-0.001278604240116
-0.0160986970031132,-0.2056817920175176,0.1508646078590081,-0.0007571891121979,-0.0069897658760236,0.005262248304301599,-0.0005188753802761,-0.0068505217972577,0.0050237914417049
0.0010909125900878,-0.2052687800982064,0.16980280161168812,-0.0003374624372638,-0.0066698035000891,0.0011555836881843998,5.565695893913135e-05,-0.0068353112108967,0.0056544332936692
-0.0079434130852708,-0.2240407860816395,-0.0011612151946040969,-0.0004277167088764,-0.007454262291441,-1.8921780958303103e-05,-0.0002646073923699,-0.00746055492295,-3.866846598031826e-05
1.6707745506413087e-05,-4.695688997488623e-05,-1.357024906628544,-0.0002045906607312,0.0009473456523192,-0.0293465625089106,5.208554822889114e-07,-1.575700665433476e-06,-0.0451889293907305
-0.00030734902574200006,-0.00011861606064650365,-1.693407187198574,-0.0007182142605457,-0.0007503401303059001,-0.0509306666200237,-1.0340636044135355e-05,-3.659334712498255e-06,-0.0563904593337125
0.1675303173772285,-0.044219880499038106,-1.167871581904603,0.0056180618766712,0.0010550767761088,-0.0375115172200499,0.0055487247880121,-0.0015806128521314,-0.0388901236774232
0.0198119586323741,-0.2176631030068914,-0.0310028712839475,0.0005049586297777,-0.0074938913881901,-0.0011125539562257,0.0006560013989338,-0.0072485201645774,-0.0010323956137554
5.035540181987271e-10,-2.4104583809525515e-06,0.000272356638404303,7.194771241555916e-07,1.1251887067909028e-07,1.1048615941700035e-05,1.718537307634558e-11,-8.026826399739862e-08,9.06947605886438e-06
5.244038015611216e-05,-0.2180174785950629,0.004726879732026901,-1.817990629545551e-05,-0.0059293290241111,-0.00027515589029529996,2.3687395999966343e-06,-0.0072599818533121,0.0001574050950764
0.0028340324100840997,-0.1608192079286691,0.1409966232060531,-0.0001730087511873,-0.005465002908759,0.004862132731279399,0.0001069523934956,-0.0053550382492842,0.0046951875527615
0.0010774460919471,-0.2181462073945033,-0.013301882405170502,-0.0001329878249682,-0.0074935528060596,-0.00047079832094750005,3.427488910703602e-05,-0.0072642763923835,-0.0004429526840921
-0.0171448933276313,-0.2294895288769526,0.0162520210827075,-0.0006647602390207,-0.0073954189514996,-0.0029083115937909,-0.0005688463734892,-0.0076421562214198,0.0005411923020541
0.0221369718277918,-0.217041537484929,-0.014336586021133198,0.000593949727421,-0.0074692344903859,-0.0005022314831857,0.0007354406784738,-0.0072276584012753,-0.0004774083145037
0.0228216756658267,-0.158764840791729,0.37361073038951476,0.0009170359210808,-0.0055096658676965,0.0101413394976781,0.0007928328572669,-0.0052820049166035,0.0124412373219708
0.0589921278974069,-0.1243200796693889,0.2588726409710105,0.0018751523803035,-0.0042339846713792,0.0087241018475527,0.0019822598883487,-0.00413133894436,0.0086204589443346
3.433839596409178e-05,-0.1334503475055826,2.145298323585898e-05,-7.91828133722486e-06,-0.0035719892062132,-0.00011975090073110001,1.147991312317272e-06,-0.0044438965703229,7.14384341754179e-07
0.0014878931550949,-0.009706620222626694,-0.8148312620492849,9.56520485561052e-05,-0.0006586271776828998,-0.0335643201845121,4.515599716700656e-05,-0.0003238629199241,-0.0271338810262411
-0.0170125974718727,-0.2173860489812429,-0.008981411783310099,-0.0007145229235887,-0.0074302930125363,-0.00021858678432110003,-0.0005675919160858,-0.0072388713965644,-0.0002990810123842
0.0353040923883922,-0.1092297209309158,0.0500161629353579,0.0011045005017558,-0.0037704450323727,0.0016010929557706002,0.0011786572071091,-0.0036363682216312,0.0016655382257474
-0.0107480542861256,-0.2178974080341048,0.029532702819620095,-0.0003206995905514,-0.0074697082972393,0.0010119415740528,-0.0003543321292153,-0.0072561590031603,0.0009834390038933
-0.0229287367209922,-0.2231610345832279,-0.1049814344354155,-0.0008185807249695,-0.0072715089299963,-0.0061423271647922,-0.0007765098633536,-0.007429913229564,-0.0034958817666993
-0.0013622941122792,-0.217709082495912,0.0988623968831463,-0.0003914885093472,-0.0074338332276497,0.0033852744438243,-3.3379844988998795e-05,-0.0072497742591806,0.0032921178162087
-0.0009901018030524999,-0.2132073713436853,0.06481775144862231,-0.0003405487838223,-0.0068623601294819,0.0020584496207614,-2.530345645419632e-05,-0.0070998355518166,0.0021584311232391
-0.0162430205954954,-0.206145179909633,-0.0522585586944712,-0.0004985170732322,-0.0071477192550785,-0.0022138626688721,-0.0005468607294086,-0.0068641607543127,-0.0017402100045258
-0.0168585187839724,-0.2054393029460373,0.001223978167652101,-0.0005235916099834,-0.007016805096611,-0.0008364877819824,-0.0005612447388367,-0.0068411405976775,4.075847298281588e-05
0.0595311713371674,-0.0977831838223574,-0.6679581510227404,0.0035721295862093,-0.0020446504577564,-0.022598274144402,0.001946014586724,-0.003277956468018,-0.0222430064290572
2.6945601620202014e-10,-1.0928731569992411e-06,0.00029983725012509843,7.261976698671278e-07,-8.912853317367964e-07,1.1152315511075983e-05,9.178611080969046e-12,-3.639267607682562e-08,9.984580429168136e-06
1.2612907116307803e-10,-3.3036043398382287e-06,0.0002447606111598971,7.191315753137185e-07,1.1232954543957674e-07,1.1042394856053189e-05,5.4226711739806096e-12,-1.100100244622948e-07,8.150528351624994e-06
0.007308242878545,-0.1263292236817423,0.03935107435464679,0.0001460400451447,-0.0040294476390936,0.0012900935702920998,0.0002461265320871,-0.0042066021504064,0.0013103907760097
-0.0159201636906826,-0.2168128420644913,0.11750381219391651,-0.0005535724755874,-0.0074054412801489,0.0040126219775216,-0.0005160048260361,-0.0072208871242727,0.0039128769460574
-0.0006605594990447999,-0.2174561967360782,-0.0621427365942943,-0.0002686647726183,-0.0074784431185859,-0.0021352350569356,-2.9438043270102624e-05,-0.0072412636311499,-0.00206935312859
-0.0170409742812491,-0.2170415550063379,-0.0878258252479653,-0.0007480509740869,-0.0073322990941138,-0.0046669490457951,-0.0005779815152982,-0.0072266477439573,-0.0029245999807572
-0.0111329523982059,-0.2179916142683079,-0.0852832307362579,-0.0003309951698786,-0.0075091456397193,-0.0029465520388263,-0.0003810297174563,-0.0072585848293876,-0.0028399315835173
4.719561417024232e-11,-1.612005985224263e-06,0.00025924090315670306,7.190524786731246e-07,1.1230201994207045e-07,1.1041090946628529e-05,1.838778073442516e-12,-5.3679799300149394e-08,8.632722075119986e-06
-0.0127992429780992,-0.2247518610726996,-0.002358611657008902,-0.0003950864348666,-0.0074914894997221,-7.226646295932504e-05,-0.0004264982730793,-0.0074842208225785,-7.854176817839732e-05
0.0196958361736531,-0.2168033451811885,0.054206801999247316,0.0005312679386532,-0.0074396596078916,0.0018464718921031,0.0006623917131549,-0.0072189550842159,0.0018050865065749
-0.010634636701622902,-0.2245362334896052,-0.1490174067066293,-0.0003237734972916,-0.0075171618520408,-0.0042204931348492,-0.0003726731145322,-0.0074761477558219,-0.0049622796433307
0.0205459657848392,-0.2241320383551112,-0.0192930233429305,0.0005131989784485,-0.0074895610092531,-0.0009203087299081,0.000681788021971,-0.0074638156919283,-0.0006424576773195
0.0285818044704545,-0.1111247682402132,0.0354018814141483,0.0006097671103167,-0.0038822167299992,0.0011721839305416,0.000953957513417,-0.0036998922801377,0.0011788826510911
0.003395683303878,-0.218447207226677,-0.0020318832177270985,-0.00018848273045490003,-0.0074904643405973,-0.00011127235235079995,0.0001128349640924,-0.0072742957460276,-6.766171115031305e-05
-0.0133636383276566,-0.2176010683791903,-0.0102213403516292,-0.00040573761107,-0.0074731042918514,-0.0003393057832044,-0.0004462375431759,-0.007246039997894,-0.0003403706337092
-0.023294567995993703,-0.2170622018413885,0.002527316617169803,-0.0010159078513481998,-0.0073979675102513,0.00024955003657529994,-0.0007753540809587,-0.0072282094116277,8.415964335175553e-05
-0.0165780025615899,-0.205821995242361,-0.0856451275087993,-0.0005118565899824999,-0.0070937637651157,-0.0029726133224594,-0.0005618157658757,-0.00685307630697,-0.002851982746043
0.002097967289652,-0.2179179366698528,-0.0088060053234187,-0.0001345865840514,-0.0074835240365132,-0.00031340249303710003,6.880313131268897e-05,-0.0072566773848673,-0.0002932399772698
0.028461991786319904,-0.1111800903984762,0.0339684015347577,0.0006058517540261,-0.0038835028412316,0.0011348407524969003,0.0009498804921743,-0.003701759551224,0.0011311477711074
-0.0011235120633792998,-0.1948525111810787,0.0456726499287305,-0.000310771742856,-0.0066492237805935,0.0015771756281841001,-3.243302650088261e-05,-0.0064886147999183,0.0015208992426267
-0.0126042471321843,-0.2130548194972857,0.1070907040176913,-0.0003912691094484,-0.0070664221965193,0.003552984352501,-0.0004070655429617,-0.0070954591084607,0.0035661204437891
0.0176417296623053,-0.2239607359432507,0.1205209720301944,0.0002745102618717,-0.007373315184074,0.0060995533257869996,0.000602438487145,-0.0074566932297719,0.0040133483686054
-0.0073091987804953,-0.2180674770584956,-0.0198505967451862,-0.0003727967884235,-0.0074874911583047,-0.000687872299028,-0.0002457452591834,-0.0072615677414462,-0.0006610248716147
0.024834504100149896,-0.1118779805920318,0.08319981377273811,0.00048028074549389993,-0.0038776333039047,0.0028331378056711005,0.0008321512857163,-0.0037243858297769,0.0027705537986321
-7.1092335667040526e-06,8.140887111904305e-05,-0.0034671158542003006,-3.4209257510076085e-07,-1.5593402129532308e-06,-0.00017698723270639992,-2.365847609767049e-07,2.710928738791479e-06,-0.0001154549579448
0.0079336286797969,-0.2123345085247287,0.029232355979510703,-0.000116109403986,-0.0070867967680918,0.0011043676656772,0.0002676810172522,-0.0070706075472927,0.0009734374541177
-0.0004973579448471,-9.970243932036493e-05,-1.6823865220118257,-0.0004542916093668001,-0.00034922270004010027,-0.0570943342726257,-1.6646332559137437e-05,-2.8545561598440773e-06,-0.0560234711829938
0.0049159515837948,-0.1947044394354022,0.1723507426144407,-0.0002407471162485,-0.0066287774303182,0.0044971342333133,0.0001823516294842,-0.0064831511933002,0.0057392797290608
