Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.402,234,8,402000000,base_footprint,-0.00028406123468923794,0.0038496686125977482,0.07026316385467253,0.9975210209143063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012799909583812636,-0.0017787977298685282,0.014684828099844102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07119780135827047,0.02850145444380191,0.002888259032394852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.436,235,8,436000000,base_footprint,-0.00029314027194110695,0.003851423433092658,0.0702399951081924,0.9975226431983995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015593695000259901,0.002928165972006071,0.01822862670084559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708858114895946,0.050404578202714344,-0.010751023625266263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.47,236,8,470000000,base_footprint,-0.00028756178895483525,0.003860917855696837,0.07095271599970375,0.997472166385506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004919656679708477,3.6620743569817736e-05,0.047138919873147486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0551490458770455,0.024575760960387837,0.005714930808742424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.504,237,8,504000000,base_footprint,-0.0002844213497571984,0.0038562960039083874,0.07157987701984714,0.99742737544718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041672561462131983,0.0003955350968625248,-0.0167010346603201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17643778908290791,-0.04306686874674749,0.0012190505075371132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.538,238,8,538000000,base_footprint,-0.00028499033142619806,0.003854981181395392,0.07175452000885031,0.997414831832223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009928366068222292,-0.0013881332991486002,0.05113342276098652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17017425479562281,-0.04774039485073098,0.003508269016938149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.572,239,8,572000000,base_footprint,-0.0002934615107966387,0.0038579688811383444,0.07260483838013226,0.9973532811397618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006394116891167873,-0.0003730324275263107,0.04813129478895562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006313496643261632,0.01233527040786751,-0.0013064608027259712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.606,240,8,606000000,base_footprint,-0.00028949227249755054,0.0038418616106653185,0.07368642080253275,0.9972740183534818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001232248524500658,-0.0005837829291538447,0.10989259107637801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24964400925513697,0.0866288148400251,-0.0016023268450203146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.64,241,8,640000000,base_footprint,-0.0002951446604765079,0.00384282175933032,0.07540617764943698,0.9971454527714886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020966676183702192,-0.0002665865617063003,0.04954503257853639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698431490821096,0.1374153887832115,-0.0056305613366803686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.674,242,8,674000000,base_footprint,-0.00030158858146418126,0.0038509969730986422,0.07605621060396175,0.9970960493830103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005189046795797807,-0.00012500841010651582,0.03791480678095972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470770877482289,0.019721580274671753,0.001693015965780989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.708,243,8,708000000,base_footprint,-0.00030104082526134096,0.0038516854752701285,0.07665567729015069,0.9970501396783461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010054030860864932,0.002478413136033878,0.010340685330372645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3153137840651387,-0.09537929236617315,-0.0007891848672032027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.742,244,8,742000000,base_footprint,-0.0003008877766395493,0.0038530567511201384,0.07691441287316826,0.9970302084252987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042732109011383586,-0.0001279673726538946,0.020829336488583847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002033963022205861,0.007628147255113331,0.0030771054388345777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.776,245,8,776000000,base_footprint,-0.00030099858934501416,0.0038552325269454405,0.07725899346606672,0.9970035579227502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003790881500570009,7.483673855929468e-05,0.02002936343530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036325191633263367,0.004860191251589702,-0.0003719839383807141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.81,246,8,810000000,base_footprint,-0.0003121113011016297,0.0038479638841640374,0.07786310928649255,0.996956584798316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002922434765393816,-0.00242571585644897,0.04024257428846685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2488851362533469,-0.07444942268927049,0.00562646466806513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.844,247,8,844000000,base_footprint,-0.000304572028945794,0.0038593717675142252,0.07810580684879585,0.9969375584368051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013475669172269308,-0.0004322533276791212,0.007534399014494755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0811425654174267,-0.02047311698793919,-0.0026414162369769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.878,248,8,878000000,base_footprint,-0.00031186623941757214,0.003857100359182947,0.07825641340844824,0.9969257541445673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002685331686730274,-0.00011985469216344937,0.006763994994128742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008588006249498757,0.0029437061399327667,-0.0006323758431290311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.912,249,8,912000000,base_footprint,-0.00031689009155777575,0.0038432104559806128,0.07785984875477973,0.9969568562710945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000990141193698922,-0.0003642996874722795,-0.06542023047246483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16042729553882543,0.05288154272750188,-0.0043439853596405785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.946,250,8,946000000,base_footprint,-0.0003150555057088545,0.003855319646592479,0.07705822586829376,0.9970190906278987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004413692205668623,0.0013656239177442617,-0.014076673036598939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13730349668364464,0.024605944806584665,0.00032664734507504184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.98,251,8,980000000,base_footprint,-0.000310720497449051,0.0038592398255158627,0.07697077251465091,0.9970258321123076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004039127596709471,-0.0005888624720534637,-0.002372444488584865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013100429006599667,0.007646014552228839,0.0029000366017663624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.014,252,9,14000000,base_footprint,-0.0003025876332756531,0.003856429380108876,0.07613910971295167,0.9970897012632712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011333121698196915,0.000505920080255903,-0.1331814706809378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2674965920015528,-0.09826448873685564,0.0008235175873174009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.048,253,9,48000000,base_footprint,-0.0002917838766057112,0.0038573095084959486,0.07253807450002642,0.997358142180307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017557447596632232,0.001244094771036715,-0.23258407916269924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37697464647072726,-0.15259404779262425,0.0018039635859810645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.082,254,9,82000000,base_footprint,-0.0002800263172368931,0.003857655280655329,0.06946292179563758,0.9975770359108165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009775847322578122,-0.00036683931526091627,-0.12693233543881766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.250546857428328,-0.10788813167455592,0.003913419704515557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.116,255,9,116000000,base_footprint,-0.0002713794978311215,0.003843599287660133,0.0685355188308748,0.9976412359943162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031837616956206284,-0.0004673564288297773,0.014553648585986862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049382952539197,0.07493219042264071,-0.0020321586353553097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.15,256,9,150000000,base_footprint,-0.00027581436552071925,0.0038428908435336434,0.0698708799060403,0.9975486034562709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011478545299067897,-3.807405418335547e-05,0.13394279243641302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738108605817939,0.17834063494337385,-0.004878694733602432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.183,257,9,184000000,base_footprint,-0.00028144419395098526,0.003845689040824321,0.07115720416611114,0.997457660134118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017833647364168144,0.000822319841555564,0.009972352337106536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35526659005404115,0.12158127404753635,-0.006822315276368728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.218,258,9,218000000,base_footprint,-0.000282848716334135,0.003852334425328949,0.07135396923512816,0.9974435776476139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015826330829966047,-3.3475248749757934e-05,0.01687362897607593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3062381514754546,-0.08716663359094638,0.00623726601094969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.252,259,9,252000000,base_footprint,-0.00028214205903497627,0.0038539811907351254,0.07169243931238505,0.9974193006806517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003628713496636706,2.5278292009204036e-05,0.020510669721091574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011035013166481122,0.004743220748484984,-9.229116394722572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.286,260,9,286000000,base_footprint,-0.0002819353398970869,0.0038558282668468918,0.07203440768227966,0.9973946546932683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040194228125500054,6.181268805978369e-05,0.019944685787821825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004104575905987749,0.004725073500799179,-0.0001801440130407947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.32,261,9,320000000,base_footprint,-0.00028446678613379335,0.0038572456929698742,0.0724953437962774,0.9973612514340887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016048094577421927,0.003017703604101865,-0.0043624289557335156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3225492734767629,-0.09287036055947234,-0.0013255321883143233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.354,262,9,354000000,base_footprint,-0.00028322054310560567,0.003860546071517284,0.07246500266265518,0.9973634439657667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000118800236110092,-2.115587307998842e-06,-0.0020303325309616806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009646897240108959,0.0015858931131223664,0.0038040068369373306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.388,263,9,388000000,base_footprint,-0.0002862585673433279,0.0038594481325463534,0.07241323167348823,0.9973672074991973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003203493667639633,-0.00014805493547275585,-0.003923361413162524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026680957775995213,0.0036185939766242388,-0.0001470538109916048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.422,264,9,422000000,base_footprint,-0.00029718638009202405,0.003850821542480822,0.07162975784508051,0.9974238119499447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007548320608438537,0.0001723971656559006,-0.04693066307592584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12168310611464347,0.027077721420842343,-0.0015618443545188448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.456,265,9,456000000,base_footprint,-0.00029491383555800706,0.0038501045247796295,0.0713181174785328,0.9974461468371594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027446102486812567,-0.0002550803918946961,0.01576515233543165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12100662069392823,0.028919509878176833,0.00031694317196954096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.49,266,9,490000000,base_footprint,-0.00029771262245692427,0.0038488822250236144,0.07250027571626287,0.9973609213789552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015751462226642656,-8.781057515732964e-05,0.1293321585190648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19353213528996166,0.07416555028938196,-0.0010282383132463337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.524000000000001,267,9,524000000,base_footprint,-0.0003055954119597469,0.0038633609201598304,0.0751575920873381,0.997164137645091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004755831749538718,0.0007371482336621432,0.17176848081770368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08361794776091329,0.006929994640379779,-0.0021118361212697926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.558,268,9,558000000,base_footprint,-0.00031154867873606933,0.0038509158582728784,0.07842254430507431,0.996912723325965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022927325887387834,-0.0005904178504289933,0.2223792727761516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13100633388502675,-0.0004137848057002916,0.004267633556282545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.592,269,9,592000000,base_footprint,-0.00033406866103381837,0.003860620447292173,0.08224147320998922,0.9966048986896173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008935041118348333,0.005624403757614157,0.20800390696872434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04357172322824616,0.03425245212893039,-0.008917085929350633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.626,270,9,626000000,base_footprint,-0.0003406546129689327,0.0038528740778329576,0.08414400269847536,0.9964460979529469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005995543473367649,-0.0017270851292760596,0.05439861918460237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4973121906846108,-0.1465816910358526,0.013002299626593366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.66,271,9,660000000,base_footprint,-0.00034757214770778,0.003849211301958416,0.08717975460002786,0.996185099845322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018438526411150883,7.396087537286925e-05,0.21794915677423393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19652611228358222,0.10305878337875007,-0.0026208983560308216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.694,272,9,694000000,base_footprint,-0.0003639516548373071,0.003855346047174018,0.09087156403822738,0.9958550912132226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018818681037006862,0.00239005892711916,0.21922239663033738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10995652403186619,0.005891823896010411,-0.002072203440194153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.728,273,9,728000000,base_footprint,-0.0003702633794348381,0.0038468210222267086,0.09424689270432486,0.9955413542835037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001752344133251186,0.000140260772492766,0.19147221065875158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22195265606603518,-0.050406029778288945,0.004770328173839881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.762,274,9,762000000,base_footprint,-0.00038014620254092575,0.0038464866263764547,0.0974822038725149,0.9952297623954256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017421849591150074,0.00027876700264638595,0.19102728206820446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009099240843203814,0.033529887191830046,-0.00021021488312228634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.796,275,9,796000000,base_footprint,-0.00039510334088972406,0.0038389263681356312,0.1006121901868923,0.9949182346924228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000608745941914292,-0.0030589643768571028,0.1438171525679985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030215391226073914,0.03850793399613649,0.0035774402939566336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.83,276,9,830000000,base_footprint,-0.0004005938749691087,0.003849340409872451,0.10233628498993867,0.9947423319017917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005005027123657485,-0.00012240426653434413,0.14516639025944972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23195381887775732,-0.07912892736841626,-0.001881585134552212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.864,277,9,864000000,base_footprint,-0.00040769213965946116,0.003846952092087679,0.10571229194802623,0.9943892326839706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015593150293672046,2.058309852488137e-05,0.19777150285927403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11324241208200894,-0.01599082902795151,0.0012355487974260902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.897,278,9,898000000,base_footprint,-0.0004269747009399902,0.0038412638601222297,0.10914434070044109,0.9940183978567136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024768734746400413,-0.001893414001257954,0.250557110754985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13297097501210847,-0.02089961371112195,0.003884151627780392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.932,279,9,932000000,base_footprint,-0.00044736232690439784,0.003840170731579125,0.11347359985148915,0.9935334896682874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001357667336382498,0.000595725754650152,0.22530176002944105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15651249343993856,-0.030530706730465273,-0.002553626804985337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.966,280,9,966000000,base_footprint,-0.00045862042196270026,0.0038444855193481772,0.11684363559131478,0.9931427764527134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00139693539333944,0.00028394275516789233,0.19765924655079825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06461540193492092,0.00216685527533196,0.0009556490493820832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,281,10,0,base_footprint,-0.00046757267773068345,0.0038345756832414857,0.12015871167697972,0.9927471790003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014348921706671995,-0.0027349560073035447,0.19780755991762855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1747683029482138,-0.054214229059093025,0.001931324137195977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.034,282,10,34000000,base_footprint,-0.0004891091289823781,0.0038405835259446653,0.123062267531062,0.9923913990964218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011097922702366016,0.0002353031325995238,0.16639513519601898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14891823756326725,-0.05064352066699545,0.0005321025782431567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.068,283,10,68000000,base_footprint,-0.0005022338984436985,0.003839733167635293,0.12588901973154118,0.9920367729682928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011908404385529545,8.977440055610076e-05,0.16824609234428095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013319732470896805,0.020707682331088485,0.0004161393072770902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.102,284,10,102000000,base_footprint,-0.0005165334296445503,0.003839895645674789,0.12884538293555084,0.9916571260727358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005389331943560663,-0.0001306766462626053,0.19294608049046935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023710773121998704,0.013540096065660728,-0.0007050132607490827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.136,285,10,136000000,base_footprint,-0.0005210861752441558,0.003831514215218005,0.13185901889012672,0.9912609379499173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008713717698618609,-0.001020264292464436,0.1143598237219173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18777881617109984,-0.07151002540412521,0.0036440022661149624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.17,286,10,170000000,base_footprint,-0.0005362204881730291,0.0038367142965419925,0.13405545179623807,0.9909662597357698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008715218131207542,0.0002870645881420109,0.14534531849204274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08737577106740065,-0.03225616226758573,-0.001009636915851159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.204,287,10,204000000,base_footprint,-0.0005438634939946913,0.003829838886851087,0.13682485563105706,0.9905877020376042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023538592663937996,-0.00037036684713443217,0.19235299131056935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041006955615685375,0.0010130638230740367,0.002568905792347893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.238,288,10,238000000,base_footprint,-0.0005524917975359986,0.0038258469698378324,0.14002225664178974,0.9901408108409218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016915634766147196,0.0004716935789355745,0.1458274931178006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2583790255170846,-0.13126777038080223,0.0005659773939998002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.272,289,10,272000000,base_footprint,-0.0005675036004422628,0.0038284748144279224,0.14285725690223194,0.9897357348659432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008081272738889746,0.0004258351833267653,0.16533789183977327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057577625007748566,-0.013808155884441018,-0.00034455508395351826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.306,290,10,306000000,base_footprint,-0.0005762457388601033,0.003827313051804013,0.14553490092334445,0.9893455474347091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012827146152567255,0.0002455390905860597,0.1472940014926961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00876567437257672,0.020237244223356415,0.0009163755158152461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.339,291,10,340000000,base_footprint,-0.0005832517615973577,0.0038253603440022666,0.14804273272663618,0.9889733948506658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012153080820862191,0.0002557870272185356,0.14949168605893481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012538982134016228,0.012249290837842574,-0.0001615574557621734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.374,292,10,374000000,base_footprint,-0.0005911415191465695,0.003824533506849344,0.15055497717375577,0.9885940634777094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012283166602998544,0.00034203984639880086,0.14963594051624568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009143529023658963,0.016488611305751265,-0.00014625943605876886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.408,293,10,408000000,base_footprint,-0.0006017611736148154,0.0038127858959316357,0.15315356239266528,0.9881948628047192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026204749487600152,-0.0006405864405815449,0.15145169561813907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2651067584834015,-0.16704563787537707,0.0014187167058643535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
