world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
4.800366253240352e-05,6.611324966249773e-06,0.0018223728929304007,8.852650577040322e-07,1.0328104928930548e-06,6.097901854951182e-05,1.598514985261641e-06,2.202077728793491e-07,6.068501733458299e-05
-0.2001792012148622,0.0105124019860936,0.0045896342361143,-0.0066716567559947,0.0004217666976752999,0.0001086970571417,-0.0066659945959897,0.0003495446148863,0.0001528348200626
-0.0012819089969209,0.2117964628848454,0.1001049474588343,0.0006538843766688999,0.0069740441780838,0.0029791496225961,-5.449316266673263e-05,0.0070527376133821,0.0033334947503791
-0.2241442585001603,-0.0045857323745816,-0.0191559970817609,-0.007474735686964,-0.0001732509428638,-0.0006392858136456,-0.0074640518043014,-0.0001503343018411,-0.0006378947028226
-0.0186505678507748,-0.2235224804252603,0.0142952900625885,-0.0005739016491251,-0.007435189730713199,0.0003833497235719,-0.0006192873401142,-0.0074434465496754,0.0004760331590841
0.2231980950890363,-0.0285758668925831,0.0640832273952318,0.0074405904413248,-0.0008191777547951,0.0020213663548617,0.0074335075117246,-0.0009436352895459,0.0021339714722612
-0.0129541890574033,-0.2181455789105503,0.025058084802491,-0.0003895978982759,-0.0074859240188134,0.0008583974823446001,-0.0004283388780945,-0.0072644271945189,0.0008344342239229
-0.0077916197020045,-0.2069864775827529,-0.0054387866938949,-0.0003489193768389,-0.007100858840993,-0.0001962683644542,-0.0002600805505266,-0.0068926263419481,-0.0001811115969067
0.192693499442707,0.013192245931195,0.029250124909385805,0.0069019444017726,0.00017762276407240002,0.0022621789192783,0.0064164783026428,0.0004424306272366,0.0009740291594825
0.0038714121750221,0.0158038840543969,0.6481041021270567,0.0001286724875594,0.000259128717452,0.0105292305643764,0.0001232289744543,0.0005276196540031,0.0215818666008309
-0.00035959677656370007,-5.3451830792800806e-05,0.0023451985467036994,-1.281309788070395e-05,-6.587783178968465e-07,7.844601432902004e-05,-1.197449025537798e-05,-1.7805002298203728e-06,7.809511160523641e-05
0.1258492909355055,0.0036391485656204997,0.10798359024382438,0.0041388140168852,0.000161716572063,0.0032771733436175,0.0041905543999023,0.000128720632739,0.0035958535551193
0.0002019872954845,-0.0003945136845491001,-1.4021005130631112,0.0001982686021883,-0.0003837777213511,-0.0466894857407098,6.417107852196243e-06,-1.3289522761878628e-05,-0.0466899470850016
-0.2129624156739478,0.0122039843035047,-0.002787517012842,-0.0070982375328771,0.0004249588781249,-0.0004598720462416,-0.0070916301177159,0.0004067122685118,-9.28243165276399e-05
-0.0208515938109184,-0.2167420884795285,0.0393362815073363,-0.0007039981996139,-0.006944137025145,-0.0054184646607138,-0.0006896260049551,-0.0072179647070771,0.0013098981741943
0.0233208109511782,-0.1469069419822009,0.1713128145803301,0.0003881858240185,-0.00503651486351,0.005927191565997,0.00079056690931,-0.0048897539830827,0.0057047167255249
-0.0063501285518353,0.223878605723957,0.0015400258631629998,-2.6896739952099967e-05,0.0074605596719077,6.273568374370875e-05,-0.0002117037279787,0.0074551506322414,5.128286124332916e-05
3.28685093809828e-06,-5.041329510730233e-06,-0.0014045717850818002,7.37907416600847e-07,-6.034779671537649e-07,-4.817305076065814e-05,1.0944939175575057e-07,-1.6787806200425356e-07,-4.677224044322692e-05
-0.0087405012849839,-0.2247773763364855,0.0715772888081424,-0.0003956919147631,-0.0074604649352225,0.0023812095482629,-0.0002820852981019,-0.0074854284026369,0.0023835237173111
-0.2242691141051402,-0.0078970706110107,-0.0092776500244249,-0.0074243879687447,-6.15619021840999e-05,0.00018869724302780002,-0.0074682016505307,-0.0002618288726862,-0.0003089457458133
-2.0441640224408966e-05,0.00033636366329900004,0.0012066182915449006,2.7710881721002e-06,1.1598632862597227e-05,4.175005164119838e-05,-6.810104798417739e-07,1.1200891516605618e-05,4.018038910844624e-05
0.0028340324100841,-0.1608192079286691,0.1409966232060531,-0.0001730087511873,-0.005465002908759,0.0048621327312794,0.0001069523934956,-0.0053550382492842,0.0046951875527615
0.029343968581408603,-0.114312628138996,0.1293697703415691,0.0011638968426013,-0.0037140904127301,0.0043117962220744,0.0009853773591191,-0.0038044870142486,0.0043080133523742
-0.0056862428457517,0.2173647853269315,-0.0072682808016304,-3.583383433429987e-05,0.0072201079054099,-0.0003928604600471,-0.0001885276710493,0.007238268848157,-0.0002420337506942
0.0063442984759154,0.1151622125096997,-0.0225292724810601,0.00044832845997629995,0.0039395084771414,-0.0007758242077839,0.0002126984382682,0.0038348223571019,-0.0007502247736193
0.0142306584980171,-0.114096300330498,0.20489263590283244,0.0002934857155388,-0.00387404617986,0.007056198984790799,0.000486844027084,-0.0037977600233828,0.0068229247755643
0.023233949318704,-0.2236183784936796,-0.0040441984990778,0.000345163272791,-0.0071532142715078,-0.0037956384500044,0.0007731940131601,-0.0074465435676799,-0.0001346718100192
0.2064858845051067,-0.0013476647842221,-0.0718418618853663,0.0071088990639446,-3.864987193018402e-05,-0.0025028835515796,0.0068759197466814,-5.309784864828165e-05,-0.0023923340007826
-0.0168708387817694,-0.223990565059669,-0.0356429446143285,-0.0006978628434726,-0.0074592736782039,-0.0011648724070416,-0.0005662149178122,-0.0074585514519381,-0.0011869100556571
-3.865096416567897e-06,-7.366194377557422e-10,0.0002627052110802004,1.1296605915023763e-07,-7.193791350174663e-07,1.10525573591147e-05,-1.2870771053122e-07,-2.526566858427185e-11,8.748083528971876e-06
0.0011426627871867,-0.2250229065019379,0.0228671804729978,-0.0002020756515346,-0.0074872341016521,0.00035325732460449996,4.095637864170744e-05,-0.0074932472869336,0.0007614771097508
-0.0006963475219447,0.218013407682873,0.0884549576789079,8.786049759297187e-06,0.0063675571818232,-0.0001329536308654,-3.388494379112425e-05,0.0072598018055893,0.0029455500907076
-0.0001891605865223,-0.00011294734861110002,-1.667378007443696,-0.0007318491117366,-0.0010204086659342,-0.0470876774027173,-6.400198672596916e-06,-3.5843904552384645e-06,-0.055523687647875
0.2240400085680181,-0.0141808637638876,0.025751591962324204,0.0074167327205509,-0.0004569462391255,0.0008400320682145001,0.0074607372383367,-0.0004689698865414,0.0008575280123453
0.217850868426661,0.0026387047728875994,-0.026312644039139597,0.0074790107459623,0.0001317017707596,-0.0008935291550355999,0.0072544713723476,8.47004006439857e-05,-0.0008762110465033
-0.2243729599326842,-0.0071678830697242,-0.0124975925730463,-0.0074692832034366,-0.000326327425126,-0.0013653124568584,-0.0074716685432249,-0.0002371507260039,-0.0004161698326824
0.0225725808757411,-0.2170404648068355,-0.0121623015395523,0.0010620082975186,-0.0073032738494928995,-0.0007082708874934,0.0007502542156905,-0.0072275942146593,-0.000405004641267
-0.0200815567253844,-0.2174904992868202,0.014229207209692998,-0.0007378665356949,-0.0074575924959268,0.000477440092478,-0.0006669489898898,-0.0072425964790999,0.0004738326000827
0.1076459978976345,0.0391436340970388,-0.2011318657170821,0.0036269003722191,0.001596074481972,-0.0067611787498542,0.0035889483408661,0.0012914738274308,-0.0066976911283788
0.2116076032710058,-0.021052489675303,-0.030402362870143695,0.0070565957775264,-0.0006295532010725999,-0.0010603629872773,0.0070461775417693,-0.0007046104712726,-0.0010123986835757
0.0425303001139107,-0.1537123709068272,0.2086901198811454,0.0011819955771915,-0.0051674697607069,0.0059680436614613,0.0014340365281209,-0.005113658762359,0.0069493809920421
-0.2242593004609412,0.0098279325436702,-0.04008208780132311,-0.007481723216455201,0.0003408235238092,-0.0012810813662036003,-0.0074676145260981,0.0003322437873736,-0.001334733523784
0.00731971930315,-0.2183526838750065,0.1237763989689248,-0.0003470423729979,-0.0073866034765399,0.0043101795529478,0.0002587356791777,-0.0072706212828848,0.0041217540856651
2.6025637721305284e-10,-1.0928731592409376e-06,0.00029983725012510017,7.195889926088301e-07,1.125813442418716e-07,1.105064235207287e-05,9.104352430702736e-12,-3.639267609547849e-08,9.984580429168136e-06
-0.2124113419560869,-0.0035218440553965,-0.0602913635598144,-0.0071164050226446,0.0001175506907978,-0.0020354230732113,-0.007073410515913,-0.0001101863146445,-0.0020077024065418
-0.00012046055885749999,-2.0998101087717127e-05,0.002518963165873701,-3.157168400047538e-06,-1.4245361558001823e-06,8.493931252306908e-05,-4.01130221978079e-06,-6.994340179562438e-07,8.38814734235971e-05
-8.446410874727748e-10,4.633867741345773e-06,0.00024266941502510027,-7.192131417726312e-07,-1.1365249337220301e-07,1.1046983568352431e-05,-2.8959270640454287e-11,1.543077956331723e-07,8.08089152033626e-06
8.475780717098306e-06,-0.00024588921975359987,0.00040312540653759943,-4.5149308829789403e-07,-8.480848638914296e-06,1.3421605709051931e-05,2.8235698201244906e-07,-8.188107105131225e-06,1.3424076037704682e-05
-0.0047772425643409,0.1775425871846624,-0.0605365988285392,0.00018791611734249997,0.005981744128159499,-0.001759136537758,-0.000153131011594,0.0059123242857027,-0.0020158687409903
2.5811520894878894e-07,9.323822096340972e-13,0.00026340827256960027,1.1221551118618441e-07,-7.154076949601306e-07,1.0991720122088822e-05,8.595236457822709e-09,6.593703036627208e-14,8.771495476569375e-06
0.2132250709368948,-0.007471737367295299,0.0373139369754154,0.0070915574235868,-0.0003128051393537,0.0002751582075342,0.0071005493834221,-0.0002443460746337,0.0012425541012813
-0.2065563169186489,0.0056677643203883,0.1195487274037056,-0.0070477405139222,0.0003746907102713,0.0041142960089461,-0.0068786841282539,0.0001749951048051,0.0039809726225434
4.0572099239040593e-05,2.6296905342813176e-06,0.0005689872577701004,1.4012661879725383e-06,-9.222876473022334e-07,1.781962976998841e-05,1.3510499570960374e-06,8.7583312970965e-08,1.8947275683745e-05
-0.207163024579528,0.0021071029996839,-0.0103999401687239,-0.0071120068203949,3.678831565179924e-05,-0.0003605052381256,-0.0068985169466139,7.131117321868296e-05,-0.0003463180076185
4.101335454260112e-05,2.660594573339163e-06,0.0005753013081017007,1.4200330635816272e-06,-9.220191396000499e-07,1.8054500658504224e-05,1.3657437382487416e-06,8.861272003032999e-08,1.915753355978822e-05
-0.000525274504175,0.2252344109699277,0.007440870914732401,2.9665953723300104e-05,0.007427117894339,0.00016255252392919994,-1.843102825226136e-05,0.0075003036165138,0.0002477810014605
-1.3599475661400665e-09,8.841901089915241e-06,0.00018746624950369967,-7.191601882859293e-07,-1.1362285015550228e-07,1.1046025022221073e-05,-4.830978339768999e-11,2.944353058137174e-07,6.2426261084756204e-06
-0.2185112569462464,0.0015407041190246,-0.006255063977667,-0.0075026889076124,-9.061215605199804e-06,-0.0001739744123949,-0.0072764194433815,5.206564026040857e-05,-0.0002082936304563
0.2283509816126405,-0.0198557156482576,0.007359519912182399,0.0072509916330671005,-0.0006375373931746,-3.4864466235018376e-05,0.0076041734115452,-0.0006602085001392,0.0002450720130756
-0.0239496693540969,-0.223343696779392,0.0038250008213192993,-0.0010078481354667,-0.0073937433161976,0.0003467304954922,-0.0007969979860827,-0.0074374014834303,0.0001273725273499
-0.1936143640469373,-0.0266486605571355,0.0377967020583002,-0.0069921779333834,-0.0007809726299428002,-0.0009061675341479,-0.0064467963814377,-0.0008914704878296,0.0012586301785413
0.1135393462155974,0.014458070852950903,-0.0444265594588629,0.0039091795900403,0.0004229289131264,-0.0004368708679484,0.0037812143388329,0.0004786619557181,-0.0014794044299801
0.0234492561832071,-0.1154059025230344,0.11755241860154002,0.0004085000647116,-0.0038550587528936,0.0040294688057569,0.0007883825004791,-0.0038414778835962,0.0039144955394312
-2.0281818737498403e-10,-5.38460026698836e-05,-0.0003683382661545005,-4.354533366956449e-07,-9.75924579005652e-07,-6.834505925867873e-06,-1.6565881409458424e-11,-1.7930718888301644e-06,-1.2265664262946876e-05
-8.009186213426681e-06,-6.142129014225298e-07,0.0009495277829712993,-5.760767916029863e-07,8.193921356008937e-07,3.0695759500515285e-05,-2.667055500077303e-07,-2.045786460179872e-08,3.161927517294494e-05
0.2171240050733861,-0.0248918208496681,-0.0012416196498061007,0.007438767217245,-0.000934653758491,1.6776784117822352e-05,0.0072302133453805,-0.0008290373866498,-4.134593433854361e-05
-0.0020760896133450004,0.2070307659490897,-0.0578082616014847,0.0001254797713742,0.0071220927798177,-0.0017054763257011,-6.254737338936342e-05,0.0068941863430806,-0.0019250151113294
0.2069888858633723,-0.0027300715523766,-0.0528020416913082,0.0071204580710271,-8.437661345810001e-05,-0.0018158155380385,0.0068926464812172,-9.696693293276071e-05,-0.0017583079883205
3.975232248625749e-06,-1.1538493206440271e-06,0.0060179794146562,-1.6033925827052538e-06,5.606553893089394e-07,0.00020228176992350002,1.323791345958149e-07,-3.84097402838096e-08,0.000200398714508
9.72374403068041e-07,-7.768436068034124e-12,0.00025402783909939976,1.1094596174491406e-07,-7.069781236644505e-07,1.0865203972088011e-05,3.238006762281316e-08,-5.691167772360522e-14,8.459127042011256e-06
0.042411768846163,-0.1187820770462752,0.008402737386857198,0.0010248191037985,-0.0038004323481424,0.0040950080358401,0.0014128931097538,-0.0039552355798494,0.0002798111549823
-0.0132850377759826,0.1135280187394841,0.0418211006467281,-0.0005553555514224001,0.0038711615403648,0.0014405640517145,-0.0004450291715748,0.0037801731517686,0.001392642651536
0.1148327572440979,0.0105016320332607,0.11536939076305382,0.0039143083951882,0.0002777293630883,0.0039529155724996,0.003823249183457,0.0003570540061096,0.0038418007124096
0.2046828835408873,-0.0285860235693404,0.0526509424780209,0.0069923949249082,-0.0011013644999197,0.0018082859804437,0.0068167715869819,-0.0009459348589085,0.001753276384518
0.1951333035569271,0.0006000202453544001,0.0003954131515947999,0.0066944613546042,-0.0002932245089664,-2.480551960128141e-05,0.0064979388497943,2.003218770753366e-05,1.3167257948110137e-05
3.288396511636289e-06,-1.0940089773795684e-05,-0.0021322137294854998,7.17621836300239e-07,-2.0200519195157085e-06,-8.612917399930531e-05,1.094932344331291e-07,-3.643081060823028e-07,-7.100271719187035e-05
-0.2246382051118944,-0.006692474710766,-0.0011613186045534001,-0.007481159904702301,-5.5757670519400015e-05,4.9072688052653746e-05,-0.0074804560916646,-0.0002227297416798,-3.8671909531629024e-05
0.0220784548041576,-0.1995355647405588,0.2241332828816722,0.0009933512707204,-0.0065507305588587,0.007484786187803301,0.0007600485489545,-0.0066417235994801,0.0074636383199596
-0.0185642047922633,0.2172532959509548,0.007842388816136,-0.0004562117422005,0.0074704027480509,0.00014429465892020003,-0.0006191424778137,0.0072344531129703,0.0002611515475773
-0.217482021633437,0.0023761031205976,-0.0374668789851089,-0.007469609057858,0.0001794976970678,-0.0012906812071049,-0.0072421001945526,8.363228775015517e-05,-0.0012476470702041
3.729789377629266e-07,3.944468016103819e-12,0.00027297303457089923,-1.1265652269474557e-07,7.17835883031967e-07,1.1028361134825444e-05,1.2420198626473684e-08,2.0449380047983805e-13,9.0900020512125e-06
2.4570612192728223e-07,1.7816888543608841e-06,1.357628273487554,0.0002158754926346,0.0005082632334345001,0.0317455577386773,6.838287576748506e-09,5.949495366089662e-08,0.0452090215071355
-0.0111189898417735,0.2179056822218304,-0.02282051061671,-0.0002245101343478,0.0073201439808998,0.00022768110271420002,-0.0003675570928571,0.0072563965780656,-0.0007599230035364
-0.0070218973150076,0.1151020140943769,-0.0233499120387936,-0.0002384010715393,0.0039573695717129,-0.0007912301905013,-0.0002323413901563,0.0038329874465447,-0.0007775520708918
-3.865096415225729e-06,-7.436285484954674e-10,0.0002627052110802004,1.1297523850803404e-07,-7.193962549675501e-07,1.1052868347238842e-05,-1.287077105276676e-07,-2.5283757244504688e-11,8.748083528971876e-06
0.2180171790441225,-0.0136527698230493,0.017877673236532,0.0075417351297042,-0.0005508269126654,-0.0002367843010139,0.0072601075702681,-0.0004524664234804,0.0005953265187765
-0.2181195255026313,0.0026546270005639995,-0.0008713015875840991,-0.0074892255383234,4.283973184259979e-05,-4.09936570839875e-05,-0.0072633788868742,8.85068229666616e-05,-2.9014342866551245e-05
-0.006158441001554,0.2173186995768431,0.0007761547880218,-2.690721458690001e-05,0.0074576061328335,5.4701365534759407e-05,-0.0002052213302545,0.00723670857825,2.584595444112825e-05
0.113551015544131,0.0331767801348979,0.11076918918209039,0.0036789474117135,0.0013097044239631,0.0035243747544075003,0.0037792011851615,0.0011117631283912,0.0036886139997636
-0.0018966926351759,0.2064891582888525,-0.071102508712409,7.351756683050001e-05,0.0071121779922949,-0.0024527319427951,-5.502882948101142e-05,0.0068761572439671,-0.0023677135401232
-0.2059706097899618,-0.0014163107889413,-0.0107383292552293,-0.007062466185394299,-8.469643299179996e-05,-0.0004291702345962,-0.006858829530437,-4.594607131665131e-05,-0.0003575863641991
-0.0044748463840366,0.177189264925713,-0.1249224619089338,-0.0002232459417851,0.0061715605705461,-0.0001001438521552,-0.0001367815530041,0.0059006944660715,-0.0041599179815674
0.2236925573428041,-0.0171642286077943,0.0035970000050462997,0.0073999239211048,-0.0007512040910634,-0.0003118004555866,0.0074490005073903,-0.0005710687661239,0.000119780100168
-0.0056908115761622,0.2242065232302713,0.0019514928021814003,-9.539365119189992e-05,0.0074715810031333,4.926715238684487e-05,-0.0001897567401511,0.0074660708035731,6.498471031264331e-05
-0.2065280080186851,-0.0057349724510953,-0.020470107756254,-0.0070899831843061,-0.0001846625402167,-0.000672499313937,-0.0068774469698255,-0.0001886398267841,-0.0006816545882832
-0.017813140446307,-0.2171954168190829,-0.0575864021221332,-0.0008100362394443,-0.0074551915846676,-0.0019777512247196,-0.0006001018546719,-0.0072320350371172,-0.001917627190667
-0.000176817320816,5.095756727795716e-05,1.3965163167480017,0.0008037585647295,-0.0001487407681965,0.0408443607236401,-5.925346776427259e-06,1.55938009843501e-06,0.0465039933477084
-0.2240018882062393,-0.0058907140446331,-0.115322639103133,-0.0074996738145869,-0.0001648104979423,-0.0038491655395888995,-0.0074596212546192,-0.0001818351819837,-0.0038402438821343
-0.0252842174287315,-0.2160650840717146,-0.0007035452448810008,-0.0009927148017534,-0.0073978828684819,-6.661327289125829e-05,-0.0008420439691136,-0.0071949579923964,-2.3428056654539733e-05
0.1140643125329539,0.0160387476406843,0.23946259721623703,0.0038456238576394,0.0005136585813667,0.0081403055680639,0.0037961715865997,0.0005492310404575,0.0079741044873006
-0.0108272998196252,-0.2068044250829847,0.0232319132199635,-0.0003224868427667,-0.0071201501080286,0.0008375811022276001,-0.0003578806883458,-0.0068867263692397,0.0007736227102247
-0.0052315285879481,0.2068824635929414,-0.0066421592534584,-3.141786562279973e-05,0.0071028619617983,-0.0002288548310129,-0.0001734972532646,0.0068892040077708,-0.0002211839031401
1.6492819602717106e-06,3.440717415842398e-11,0.00025929365357250066,-1.128345433875477e-07,7.189094957051365e-07,1.1044603812082783e-05,5.4921089259968643e-08,1.780463703080641e-12,8.634478663965002e-06
-0.0078788393018025,-0.2245306050740579,0.006541443481289702,-0.00042524870386590006,-0.0074698393120949,0.0002426991379977,-0.0002614983806866,-0.0074768995059831,0.0002178300679269
0.00011169419035900001,0.2174636576265838,0.009195711338148399,4.889873568030001e-05,0.0074602991520723,0.00031453247139149996,2.600854615060706e-06,0.0072415402588004,0.0003062171875603
5.6766311465521e-07,-0.00012849617545829988,0.0003670808521014004,-8.340827045002705e-07,-4.428445531612368e-06,1.2812992000732493e-05,1.8931981524964403e-08,-4.278922515409723e-06,1.222379237497684e-05
0.2166144167161653,-0.0230522425917542,0.1400029869493555,0.0073551152881743,-0.0009743013119354999,0.0046141172686112,0.0072150243585923,-0.0007508127626974,0.0046620994654135
0.2179481137438917,5.342626721346498e-05,-0.0664073128096381,0.0073449622770155,1.4948111128759711e-06,-0.0009124518100515999,0.0072576682846505,-6.1930379096746855e-06,-0.0022113635165609
-0.0077473341376666,0.2059933227262166,-0.0463956664421931,-5.2908958505897e-05,0.007028318495772,-0.0009855017452182,-0.0002526964870461,0.0068597738663938,-0.001544975692525
-0.0617749703419348,0.0052917673175278,0.05658652698361201,-0.0026608488138377,0.00020486834531210002,-0.0051476290482246,-0.0020572712625697,0.0001742782848726,0.0018843313485542
0.2247737301406459,-0.006415545292077699,-0.0614045891373086,0.0074738948073175,-0.0001083151988365,-0.001717402402067,0.0074847431794452,-0.0002212358481914,-0.0020447728182723
0.2240784051231826,0.0013199455655893999,-0.0097878038866362,0.0074384062677401,0.0001017795071045,0.0008650427715418,0.0074618178641175,4.274818711884026e-05,-0.0003259338694249
5.032280370539802e-10,-7.294189707163744e-06,0.00020147379368730053,7.192188477037134e-07,1.1237521855157057e-07,1.1043947793831776e-05,1.7910811679809516e-11,-2.428965171622335e-07,6.709077329789996e-06
-0.0075681531217437,-0.2180488878077983,-0.126724744895267,-0.0002073188151822,-0.0075277167223502,-0.0043572486999245,-0.0002673344610972,-0.007260474838053,-0.0042199340050123
3.1844062903090155e-07,5.993381877756991e-06,-5.2656046257993847e-05,9.320805091099504e-05,0.0008355569645797001,0.007125981692698,1.0603977276478841e-08,1.995796216075192e-07,-1.753446340391207e-06
-3.5782307864195553e-10,1.5794143657819545e-06,0.00028370807009019984,-7.193452581036189e-07,-1.1372659130051699e-07,1.104937769369485e-05,-1.2235271652166252e-11,5.2594498306871455e-08,9.447478734003756e-06
0.2044995502257005,-0.0277913892843341,0.0678185485237842,0.0069534642718414,-0.0011450248684327,0.0020404514215435,0.0068108754692514,-0.0009177538041079,0.002258357665842
-0.2247323456351775,-0.0016351248399509,-0.0100325758191967,-0.0074074906908867,-5.8694216800200816e-05,-0.000328378703486,-0.0074835959942162,-5.320965450943675e-05,-0.0003340847747792
-0.2173631477598672,0.0059992840123958,0.0008130205485021996,-0.0074547329658662,0.00018222870388500003,-2.0538694679661518e-05,-0.0072381969679493,0.000199625821112,2.707358426512485e-05
0.015892280687001,0.1140840580335013,-0.0066111314251957,0.0007705158543913,0.0038807137323468,-0.0002195020055764,0.000529625967157,0.0037989415667372,-0.000220150676459
-0.0084403530686801,0.1138368347826252,0.05641228451486631,-0.0002907037682208,0.0038875337064003,0.0019532745648258,-0.0002846264687606,0.0037905001994923,0.001878529074345
-0.2248840676668283,0.002152672537292,-0.0008490145226978003,-0.0074825131537581,6.244033242160021e-05,-0.0001784242007092,-0.0074886389580314,7.173568956059577e-05,-2.82721836058375e-05
0.0003040206823281,-4.9856587265514896e-06,-0.0038107705945686,0.0002225667074342,1.4437865027971952e-06,0.0027941023307149,1.0123878261231876e-05,-1.666586607562135e-07,-0.0001268986607991
-0.0084988681155236,-0.2244320391182413,-0.0011836139999281004,-0.0003945153594389,-0.0071810730353213,0.0006252666285626002,-0.0002831069922348,-0.0074735833160431,-3.94143461976082e-05
0.0356213475714577,-0.1204323005942917,0.2953589826375562,0.0008208533385683,-0.0039600424040822,0.0110045598125023,0.0012059218053506,-0.0040044891485907,0.0098354541218306
-0.2069593676329414,-0.0065518580032608,-0.0010774448380577,-0.0071232490641022,-7.007058704910007e-05,-6.843016766922005e-05,-0.0068917504180994,-0.0002180670342468,-3.5878913107323386e-05
0.0123136972713373,-0.1138613328514386,0.071734767853962,0.0002081783159403,-0.0039047387066905997,0.0024575343925923,0.0004145796152975,-0.0037910884480133,0.0023887677695369
-0.0184201877123586,-0.2056004981407538,-0.0366067592236445,-0.0008058702751540002,-0.0071350322036933,0.000142439822913,-0.0006175555144767,-0.0068461218890322,-0.0012190050821473
-0.1987417627700961,0.0118262357881984,-0.1190043834498255,-0.0072450171378172995,0.00044808531235119995,-0.0033718173052452,-0.0066173036157266,0.0004069169523015,-0.0039628459688791
-0.0210498938605028,0.216705156716756,0.0188847686444506,-0.0005045330667805,0.0073776117059112,0.0014133416797723,-0.000703234909613,0.0072160604036355,0.0006288627958602
-0.0192737552217627,0.194945720282579,-0.1019029528799726,-0.0005478959559701,0.0069548454070587,-0.0016085928363636,-0.0006308044931254,0.0064927685946193,-0.003393368330903
4.131426772570315e-05,2.6952553741619624e-06,0.0005804516399224007,1.484036279197909e-06,-9.208965760995613e-07,1.887147120127608e-05,1.3757641269179515e-06,8.976715215164373e-08,1.9329039609417008e-05
0.191849143230724,0.0283412224926771,0.0702067437208402,0.0065582588442303,0.0011424435424822,0.0026838730429586,0.0063874661677747,0.0009512383080716,0.0023378845659039
0.2183381918782243,-0.0098649523617892,0.017781888161967303,0.0074859329563045,-0.0003861468649008,0.0006278163684706,0.0072707609864025,-0.0003262976449413,0.0005921368757935
0.0003633630982868,-6.104989306876486e-05,-0.0009120370972842008,1.3047793162135337e-05,-2.2524195029960392e-06,-3.364017674559183e-05,1.2099963032348634e-05,-2.033128919495839e-06,-3.037083533956597e-05
-0.000350363632216,0.00014515817170619987,0.317132342347984,-6.991392585820044e-05,2.538845355869873e-05,0.0102706730240988,-1.169242492497389e-05,4.772049143125658e-06,0.0105605070001878
-0.1828095963168221,-0.0059770704039279,0.0483452808460568,-0.006497817761167801,-0.0001621228387632,0.0002683522423989001,-0.006087395238368,-0.0002039805626517,0.0016098978521736
9.515424086773585e-05,0.1721081067286447,0.0010096984569721995,8.249451056459994e-05,0.0058381203283315,-0.0001930286656082,3.0687402047799688e-06,0.0057312000081381,3.3622958617174346e-05
0.2176269352123465,-0.0175210549393699,-0.0042652318225459,0.0074551766892707,-0.0007548839077318999,-0.0001470082569293,0.0072469362686437,-0.0005839560394454,-0.0001420322196907
-0.0059256280653922,0.2185665897099877,-0.0084307033832107,-3.504319748669996e-05,0.007500782588841,-0.0001001584184199,-0.0001963537750623,0.0072782936369916,-0.0002807424226609
-6.7816845211341945e-12,-1.002193547544692e-06,0.0002539116072129005,-7.081733573084471e-07,-1.118608710356031e-07,1.0880164364124312e-05,-3.948551513329068e-14,-3.3373045134179483e-08,8.45525652019126e-06
-0.0195696440462694,-0.223198820193,0.0293174810700228,-0.0006809843562452,-0.0073891784869036,0.0005181850182405,-0.0006480360517231,-0.0074328380630653,0.0009762721196317
-0.2245903190492598,-0.016941361470948,-0.0561708180313573,-0.007487888243078,-0.0006741448651057999,-0.0018935890552698,-0.0074793797631764,-0.0005571674258568,-0.0018704882404442
0.00047516602236459993,-4.935499240020817e-05,-0.0002471885177187001,1.7487667894222625e-05,-2.0800521826902507e-06,-3.1049516150738476e-05,1.5823033678520328e-05,-1.6434718201068452e-06,-8.231377640033342e-06
0.0214262513814387,-0.1638865257906469,0.3833691566377911,0.0008810626600711,-0.0056237594087995,0.0093850527480592,0.0007483131665852,-0.0054527183375849,0.0127661929160384
-0.2063194644694684,0.0038430147478379,-0.030327723523530498,-0.0070094426595117,0.00024099844573189998,-0.0018514886358036,-0.0068703725553918,0.0001314323930673,-0.0010099131933335
-0.0003468133565394,6.149201485550464e-06,-0.0005077849247866993,-1.2182575076513658e-05,2.5069155419957245e-07,-1.7570339050365646e-05,-1.1548884522607502e-05,2.047825168056729e-07,-1.690923799539945e-05
-0.0049098573604545,-0.2174822523114791,0.0265496789573176,-0.0003490362680453,-0.0074290352789685,0.0006787918339807,-0.0001602458460814,-0.0072422314612526,0.0008841043092786
-3.06281031061588e-10,1.2920609319460805e-06,0.00028772019987859977,-7.193941481563646e-07,-1.1375405104419728e-07,1.1050264365097817e-05,-1.0431895698916728e-11,4.302562897765496e-08,9.58108265595937e-06
0.0287943548421477,-0.2162475744077577,0.0673250690775649,0.0008908047590071,-0.0074823996802362,0.0030326556291901,0.0009669280660159,-0.0071999627200382,0.0022419248002829
-1.2551953660869697e-08,0.00015359611012469992,0.0022245924015457004,7.192666885251701e-07,1.124017148705983e-07,1.1044810726223986e-05,-6.145557656291341e-10,5.114750446145388e-06,7.407892697147251e-05
-0.0029275346991374,0.2058824618375719,0.00014923977349109996,-7.34036427990001e-05,0.0070657267575118,-1.914005155767562e-05,-9.751323832314238e-05,0.0068558856047431,4.969684457256651e-06
-0.0071721630697506,0.2120630475136606,-0.0188147164913453,-0.0002108203192154,0.0072743689981081,-3.839698083440979e-05,-0.0002366252004971,0.0070617736918346,-0.0006265300591618
