world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0158640550011358,-0.2064240615900603,-0.002234255767214,-0.00047522408976840007,-0.0070755360909481,9.723364813996055e-05,-0.0005284803647395,-0.006873905312275,-7.440071704822859e-05
0.00011086272604,-1.4870993331812365e-05,0.0014177167660133997,-0.000586723898678,9.030753484809417e-05,0.008516111524714,3.691741131596602e-06,-4.951119646597361e-07,4.720996830824831e-05
0.0274108374930853,-0.1112668890274042,-0.0058561781754866,0.000746773561228,-0.0038642049632025,-0.0001979398117852,0.0009124220549237,-0.0037052757793853,-0.0001950107332437
-0.0003530013773205,0.2129888736618997,0.014801196401975898,2.34664384593001e-05,0.0070719865712314,0.00016402089877319998,-1.3512445580276366e-05,0.0070925262905703,0.0004928798401858
-0.1000871995307032,-2.3483633309720128e-05,2.1489758690431196e-05,-0.0031028612268793,-1.0925050296398348e-06,1.6744782151079107e-05,-0.0033329037436804,-7.876846388714171e-07,7.156089643913303e-07
8.140168436342178e-06,-0.00023965789444769982,0.0004382225269908002,-4.782528812002917e-07,-8.276783364014051e-06,1.4887156422282999e-05,2.711828806903712e-07,-7.980603968853633e-06,1.4592810148794654e-05
1.830281219117357e-08,-4.6292978479745006e-07,7.354397671435059e-06,-1.3429351310156878e-07,-0.000257414242359,-0.0362703798953909,6.095940258895181e-10,-1.541555746906357e-08,2.449014424588114e-07
0.000393372049193,2.5401814316058143e-05,-0.0009390582617653,1.5514514808412372e-05,6.269438179717923e-08,-2.062284175208262e-05,1.3099300768607429e-05,8.457018292418892e-07,-3.1270640116787264e-05
7.152709982088917e-06,-4.5029060702448526e-07,-0.0010660958126265992,-1.481703231220881e-07,-6.941814273001348e-07,-3.530011215069351e-05,2.381850846738014e-07,-1.499718230162547e-08,-3.550099056046641e-05
-0.02027571577159,-0.21720281130457,-0.06438868171342121,-0.0008781992244563,-0.0074544859510009,-0.0021888394291309002,-0.0006828840516479,-0.0072321290383553,-0.0021441431010569
-9.11181353358299e-06,-6.796754058006893e-10,0.00018091621238570076,1.1287175156419354e-07,-7.192027838217349e-07,1.1049358304759949e-05,-3.034233905434407e-07,-2.4154619609298683e-11,6.024509872445616e-06
-0.0319662176275364,-0.21597917412206,-0.053991135860458,-0.0012967009346672,-0.0073970554732483,-0.0018485231708567,-0.0010709350825189,-0.0071911464189118,-0.0017979048241532
-1.0702166861625076e-05,-1.589164931592446e-09,0.0001637106172908999,1.1290055033658961e-07,-7.192567502273793e-07,1.10503362278358e-05,-3.563821559405625e-07,-5.646836192908407e-11,5.451563555790006e-06
-0.0264003782292184,0.2162493051971575,-0.0203314281266598,-0.0007043009298841,0.0074453415141189,-0.0005932284068863,-0.0008766992790736,0.0072013983729301,-0.0006770365566177
-0.2122673423394801,-0.0145809969303169,-0.0228931821020189,-0.0073404380969764,-0.0005518284816922,0.0041546441076922,-0.0070686859253103,-0.0004828669905353,-0.0007623429639972
0.0002463841161241,-0.00015050213310200018,0.0005878003406934,9.318093911137026e-06,-1.5397141824996519e-06,1.8009587880035705e-05,8.204676396672057e-06,-5.011581337708826e-06,1.9573751345092205e-05
0.2288438267480494,-0.0026764213961429,-0.0080843249072092,0.0075569010700252,-9.63385793175e-05,-0.001606990401988,0.0076204874632629,-9.014033893564168e-05,-0.00026920801941
-0.2242233836778845,-0.0114923906068537,-0.0143103482228608,-0.0074018131166732,-0.0004008703542472,0.0008229724649049001,-0.0074667288153685,-0.0003809324850283,-0.0004765345958212
-0.2063141843047132,0.0041601601743874,-0.0218087352002205,-0.007070089798957501,0.000375544368754,7.213218709489766e-05,-0.006870211619697,0.0001410187710124,-0.0007262308821673
0.2177428678851992,-0.006955513707045899,0.0849095482603389,0.0072584639806063,-0.0003266924237822,0.00032897002818479997,0.0072511554224096,-0.0002213630874018,0.0028274879570692
-2.580261618683022e-07,-7.342394921228124e-13,0.0002634039308721005,-1.1226132840599229e-07,7.152545626948803e-07,1.0989569826774022e-05,-8.592271189957806e-09,-6.733441260768162e-14,8.77135089804187e-06
-0.2175044573773866,0.0026477532745061,-0.0374590393415599,-0.0074752115994538,0.00018863746899649996,-0.0012913204173083,-0.0072428416860275,9.267775518791017e-05,-0.0012473860100739
-0.2241280491774192,0.0021903059678446,-0.07205421378263831,-0.007485706742462,0.0001674218290479,-0.0023480530388675,-0.0074633699654684,8.18370688482064e-05,-0.0023994053189618
-0.0320436194859942,-0.2225394604708207,0.026171486062044703,-0.0012050399244429,-0.007370616863952,0.0010048369444546,-0.0010638183058758,-0.0074110287720912,0.000871510485866
-0.0070549782626793,0.2243258999888417,-0.0170514847261217,-5.945168681819983e-05,0.0074232793356353,-9.79966446099656e-05,-0.0002328145837227,0.0074701186227156,-0.0005678144413798
-5.863884681171344e-05,1.44849471412304e-05,0.006283189460936698,-3.5387046741774957e-06,4.643991655117752e-07,0.00022988794123980004,-1.9527243374064115e-06,4.821432750741285e-07,0.0002092302090491
2.8974743172208923e-06,-4.899616649900462e-11,8.289301008046132e-05,7.01655492865369e-08,-4.284602921408588e-07,6.675840427128321e-06,9.648589476734008e-08,-1.3685152621273289e-12,2.7603372356793744e-06
-0.0066241789301923,0.2059290771775795,-0.0239722597994629,-6.320720297289979e-05,0.0071570832815361,0.00021587621396359998,-0.000217852312985,0.0068575254508538,-0.0007982762513221
-0.0330214100499203,-0.2153824987103145,-0.0055220931399067,-0.001331366184981,-0.0073655032631878,-0.0002552862388018,-0.001100267646216,-0.0071721367919608,-0.0001838857015588
0.0143109694520683,-0.2242779277663033,0.3096739042231786,0.0001102117447684,-0.0072365975905597,0.0104573975866721,0.0005151069207764,-0.0074658618730812,0.0103121410106318
3.213057097217233e-05,0.00017388641266389985,0.004286536524204403,1.9457413448220606e-06,5.288096389666208e-06,0.00017328282602650005,1.0695266729925632e-06,5.790495375662261e-06,0.000142741666256
-0.0037507330138984,-0.1955957121224867,0.0626905581120389,-5.021489615479602e-05,-0.0067981076999747,0.0019310527897637001,-0.0001180964110672,-0.0065134629304667,0.0020875955851308
0.0474582304059586,-0.1084556527085906,0.209668383163322,0.0016531538356686,-0.0034970174154942,0.0070998653578731,0.0015929564885938,-0.003606025862979,0.0069819571593386
-0.0016823032970367,0.2344198285972831,0.1266220217928284,0.0006774159115603,0.0071029791625139,-0.0027983367652213,-7.25337354120344e-05,0.0078060385372361,0.0042165133257011
-0.0055723041647699,-0.217396500732348,0.0323497276172643,-0.0004947442663138,-0.0073911913798414,0.0004637811553613001,-0.0001816074870385,-0.0072394032982148,0.0010772459296549
0.0250732763449239,-0.1278484394900743,0.1696334735721943,0.0004601217233562,-0.0042637046621738,0.0056522331127,0.0008469900330944,-0.0042549662364734,0.005648794669954
-0.010365516057499,-0.2181321901597988,0.0976798397320248,-0.0003768227647897,-0.007406706616468,0.0022692844812273,-0.0003333473379279,-0.0072643509641684,0.0032527386630764
-0.1179726343098248,0.0051500369109288,-0.2747432179744505,-0.0039052457479363998,0.00020481839395410003,-0.0071666162844787,-0.0039276507888305,0.0001894360740608,-0.0091489491585492
0.0001601109983468,-1.4863074937959426e-05,-0.0012841809092228006,4.871337394796171e-06,-9.05412727902899e-07,-4.237101235027296e-05,5.331686651780321e-06,-4.950437217315966e-07,-4.276322427712032e-05
-0.0019590797527117,0.2127883054194551,0.0906543139408206,7.648119994914775e-06,0.0065544160955302,-0.0001157803144899,-7.593697536462063e-05,0.0070857412923431,0.0030187886542293
-0.0164815211436238,-0.2126489607223384,0.0373721678484458,-0.0006322571478093,-0.0071441545604415,0.0015611442867192998,-0.0005444183848469,-0.0070815508333772,0.0012444931893532
-0.2173785151171839,0.0029061183755247004,-0.0208213908220025,-0.0074672123445682,5.0764105806700224e-05,-0.0007307128272087,-0.0072386705579211,9.927347545455958e-05,-0.0006933523143726
-0.2069126161723937,-0.0016179545378853,-0.0226959208724628,-0.0071691448814541,5.176754701809866e-05,0.00010620176281279995,-0.0068902094513039,-5.132400479933701e-05,-0.000755774165053
-0.0004831665635089,3.955646561608871e-05,-9.014276164348578e-05,-1.7167939348139427e-05,1.9854989749996943e-06,-6.277875911564479e-06,-1.608944415753022e-05,1.3172597094320884e-06,-3.0017539627280603e-06
0.2174918958585684,4.8136298980817806e-05,0.0014414185255491995,0.007464383025214,3.775767747825462e-06,5.596240951262417e-05,0.0072424800884448,1.786489721182795e-06,4.799923690078922e-05
0.2063046370835589,-0.0048098048334531,-0.0207950141465281,0.0070826996993504,-0.0002727263141521,0.0001400199843005,0.0068698895868246,-0.0001624953828831,-0.0006924739710793
-0.0146094764306896,0.2238815016735863,0.002539352886834401,-0.0004384020308757,0.0074643526958229,6.885579472104553e-05,-0.0004868208840531,0.0074552327675659,8.456045113158783e-05
-0.2180534310769799,-0.0054406200247107,-0.023214546631870003,-0.0074492025300458,-0.0001974804382893,-0.0005352971635801,-0.0072612483187707,-0.0001783757971974,-0.0007730444028412
0.11596342608671,0.0214417287086736,-0.0763821404724279,0.0039049341915293,0.0005634157861717001,-0.001919416462103,0.003862480841566,0.0007091257450805,-0.0025435252777318
0.0021865653926646,-0.2168387056794238,0.0688420177505021,-0.000125532721586,-0.0070838225333627,-0.0016943674613283,8.109387136039767e-05,-0.0072206390618413,0.0022924391910917
-6.063773822423064e-05,0.2246240648209505,0.0915182234940647,4.7001489212660005e-06,0.0058471373822797,-7.102337410080928e-05,-1.3421686992548546e-05,0.007479966694857,0.0030475568423523
0.0060924109340875,0.1141353049278077,-0.0951380631895938,0.0004640244736974,0.003923269869126,-0.0032400344075982,0.0002088922892371,0.0038003782122844,-0.0031680975042134
-0.0003470868561281,-5.194185493161141e-05,0.0022235137147712993,-1.2723641805489905e-05,-6.615667690057503e-07,7.652240035666003e-05,-1.1557915738590828e-05,-1.7301753345527346e-06,7.40430067018849e-05
-0.2064839067221583,-0.0059888172857744,-0.0094176518508571,-0.0070926298571248,-8.036656626200008e-05,-0.0003292964875072,-0.006875943817312,-0.0001983991765392,-0.0003136078066335
4.094228783216701e-07,0.0001352036053019999,0.00010154619986920028,-8.379905009972544e-07,4.456838900157578e-06,3.529074963148915e-06,1.3623384062370626e-08,4.502280088090204e-06,3.3814884556448986e-06
-0.0001433112553352,5.6591152219729376e-05,0.0968861195043395,8.797329653287278e-05,-2.706399814570576e-05,0.005214755358998,-4.775300243035789e-06,1.876774148823029e-06,0.0032263077794945
0.2239484688930781,-0.0157553485203888,-0.0018665508525011996,0.0074652184885863,-0.0004439427398103,-6.508099134323875e-05,0.0074574715037987,-0.0005248308818599,-6.215614338829224e-05
0.0001796536097814,0.2177595394972559,-0.0056191228603112,-3.553574600079993e-05,0.007478962657988301,-0.0002109612386032,6.656407184556948e-06,0.0072513920673544,-0.0001871167912483
0.2242847433288667,0.0202124541563912,0.1606478165410752,0.007432883517102,0.00045474237376830006,0.0053800086742014,0.0074668409857559,0.0006931026480742,0.0053495722908178
-0.0116083894498209,-0.2180276536305138,0.0224653111632023,-0.0003876432108816,-0.0074618737451884,0.0008250833558733001,-0.0003838335099575,-0.0072604653151569,0.0007480948617346
-0.0124172709452842,0.2170636294566612,-0.025903329494543,-0.0002120600142635,0.0074602263732084,-0.0008525764860456,-0.0004103874118033,0.0072283957445336,-0.0008625808721682
-0.2056899470938883,0.017756598237814,0.0228437213155544,-0.0070187439042839,0.0005939868323378002,0.0007714459342058001,-0.0068497002678754,0.0005886802592533,0.0007606959198079
-0.0024733222330571,0.2239752637514993,0.0264369079431191,5.1175187753200015e-05,0.007452213627671,0.0008970091059181001,-8.565472057734454e-05,0.0074583389499003,0.0008803490345058
-0.0014260860906589,0.211721098951561,0.0491535588955249,0.0008028575488659,0.0069135824849779,0.0003280267673602,-5.330906024666284e-05,0.0070502702010483,0.0016368135112209
-0.0073147923543322,0.2247203024361213,0.0513137726727643,7.651842069300585e-06,0.0074210861764205,0.0005206041061323,-0.0002499860545759,0.0074829739798878,0.001708748630003
-0.0013021827408368,0.2128012451802142,0.089872304952339,9.791702681881437e-06,0.0064350524705604,-0.0001482089533486,-5.401698841335554e-05,0.0070862056137617,0.0029927477549128
-5.4224627730042826e-05,0.00027381603747420004,-0.0027493864386563998,-1.9286792170003513e-06,1.2333677254838804e-05,-6.90960218658887e-05,-1.8052750649182928e-06,9.11815424625078e-06,-9.15545684072594e-05
-0.2176381200158725,-0.019959497167748,-0.0319850330965976,-0.007487541854798399,-0.0005874888769979,-0.0011201926959159,-0.0072477010971906,-0.0006608013056878,-0.0010651016021167
5.371776808602374e-07,-0.00012692848730019987,0.00036907930129929933,-8.33806095700169e-07,-4.373669445056905e-06,1.280639289724661e-05,1.7916605857709722e-08,-4.226718506014279e-06,1.2290340733267514e-05
7.4504388877385416e-06,1.2575542634139791e-09,0.00021549188917869937,-1.1300012109881352e-07,7.193057139982155e-07,1.1051407024511683e-05,2.4809961478338e-07,4.2916906593214557e-11,7.1758799096531285e-06
0.0447295608007819,-0.1052041875902419,-0.5759164205963696,0.0032248325141464,-0.0025342676497219,-0.0197616138454315,0.0014558132567309,-0.003517366075145,-0.0191780168058591
0.1138001403859264,0.0140286699633265,0.0719786360340863,0.0038896797413494,0.00043189136469620005,0.0024984975976369,0.0037889809021537,0.0004716981120877,0.002396888579935
0.0002912795866098,-0.0001780408019111,0.0010604688702991003,8.863477707787837e-06,-8.59660820196062e-07,2.003675028247609e-05,9.699757834305544e-06,-5.928517217785528e-06,3.531361338096062e-05
-0.0200921755428233,0.2122561120095929,-0.0242871950626164,-0.0005361323452213,0.007090197421161,-0.0009307082369647,-0.0006662155236934,0.0070683979066624,-0.0008087635955851
-2.0633322049029396e-05,0.00033555174578720013,0.0011906358874400006,2.7154098841963847e-06,1.1558226261421112e-05,4.090016252278339e-05,-6.873897776910324e-07,1.1173854673278948e-05,3.964817505175411e-05
0.2116038506318581,0.0160498936055236,0.1980662322213595,0.0067026633975852,0.00024114798292390003,0.0053994479363705,0.0070445942576517,0.0005576994267063,0.0065956055329712
0.2064573077475567,-0.0048667627735483,-0.0683235860327021,0.0071085358385286,-5.0972664271915806e-05,-0.002338788385258,0.0068748381584633,-0.0001698798433071,-0.0022751754148889
-1.533113528063992e-05,3.725844093642504e-05,-0.0056721105849397,-8.644808331993714e-07,3.1504664192993914e-06,-0.0001965120089495,-5.104103964223813e-07,1.2407539744784342e-06,-0.0001888812824784
-0.2160846927268853,0.0073072647331794,0.0693897510045781,-0.0071326529266155,0.0001831590410795,0.002288005887475,-0.007195896695156,0.0002349662709143,0.0023106787084524
-0.0004314159921973,-1.538893587032207e-05,8.993381893450565e-05,-1.4929436314981002e-05,-7.13975639998754e-07,1.1001855866776822e-05,-1.4366151083331168e-05,-5.124924162329472e-07,2.9947961705190097e-06
0.0425731527449676,-0.2081495496410702,0.053843970484740405,0.0012108219126532,-0.0067998481741864,0.0013932283838147001,0.0014239038002075,-0.0069301043903223,0.0017930042171418
3.9532692704136124e-05,2.5630733299962863e-06,0.0005544501803904003,1.4079981351944326e-06,-9.221931001959782e-07,1.79037468437393e-05,1.3164377641478288e-06,8.53642669354818e-08,1.8463191007001004e-05
-0.0226213711209353,-0.1938500464964558,0.1468422148887963,-0.0009010580964452,-0.0068744843839638,0.004706050581904,-0.0007375019399126,-0.0064570230472905,0.0048898457557969
0.21269827781483763,-0.0154083544055697,0.0010708162875354005,0.007102745917702401,-0.0004049261449931,0.00013564066999179996,0.0070828621083262,-0.0005129676332697,3.565818237493134e-05
-0.2248280489043179,-0.0126062642051833,0.0298080668495284,-0.0074870863882053,-0.0003985894014905,0.0007970005302788,-0.0074865613927784,-0.0004235583980482,0.0009926086260892
0.0212815677385901,-0.2052329087021933,-0.0040162759466234,0.00032725848593,-0.0069977600607942,0.0006974401845567001,0.0007082237051015,-0.0068343027614163,-0.0001337419890225
-0.0003972815727384,0.2183241522808081,0.007981912682288301,3.221148074280004e-05,0.0074916797816533,0.0002577401499763,-1.4205535394285826e-05,0.0072701924079061,0.0002657976923202
-0.1134517298886071,0.0332595815017116,0.0428938690797689,-0.0035918781286736,0.0011317317492947,-0.000751928295148,-0.0037787337969323,0.0011048404587542,0.0014283658403563
0.0001589625467677,-1.4776459172351382e-05,-0.0012534342069695,4.838003692331228e-06,-9.066441152005833e-07,-4.126306097562704e-05,5.293443522067001e-06,-4.921559656982193e-07,-4.173935909208559e-05
-0.0284175012329105,-0.2042067070774584,-0.0877360657587207,-0.0011656205030217003,-0.007036409610702,-0.003187502677002,-0.0009562305453922,-0.0067986919400357,-0.0029216109897653
0.1262479399922241,0.0104397084150893,0.0117074213603069,0.0043352228982456,0.0002688642545349,0.00040377956432819994,0.004203988061483,0.0003484674224271,0.0003898571312982
